Pokemon,Battle Rating,Energy Remaining,HP Remaining
Tyrantrum DT+MeB/RT,396,37,0
Sneasel IS+FoP/Av,441,28,0
Huntail WG+AT/Cr,451,37,0
Qwilfish (Hisuian) PSt+SB/DP,479,19,0
Stunky Bi+TBl/Cr,469,10,0
Basculin Tk+AT/AJ,414,28,0
Krabby MS+VG/RSh,565,10,12
Seel L+AT/IW,565,6,12
Varoom PJ+GB/GS,668,10,31
Absol PC+DP/Mh,820,1,59
Clamperl WG+BS/WP,447,37,0
Liepard Sn+DP/PR,488,28,0
Goldeen Pk+AT/HA,437,37,0
Clauncher WG+AJ/Crbh,505,6,1
Totodile WG+AJ/Cr,425,46,0
Wugtrio MSl+Dg/S,679,1,33
Corphish B+VG/AJ,793,28,54
Popplio WG+AT/AJ,437,46,0
Sharpedo W+Cr/PF,711,1,39
Simipour WG+Cr/S,679,46,33
Clawitzer SD+Crbh/DP,505,6,1
Piplup B+DrlP/IW,559,6,11
Drizzile WG+S/WP,679,46,33
Frogadier B+S/AA,434,37,0
Axew Scr+DC/AT,462,10,0
Gorebyss Cf+WP/DK,480,37,0
Inteleon WG+SB/S,728,1,42
