Pokemon,Battle Rating,Energy Remaining,HP Remaining
Liepard Sn+DP/PR,830,6,92
Goldeen Pk+AT/HA,636,15,38
Clauncher WG+AJ/Crbh,615,33,32
Totodile WG+AJ/Cr,636,24,38
Wugtrio MSl+Dg/S,636,6,38
Corphish B+VG/AJ,733,6,65
Popplio WG+AT/AJ,658,15,44
Sharpedo W+Cr/PF,528,6,8
Simipour WG+Cr/S,665,6,46
Clawitzer SD+Crbh/DP,672,6,48
Piplup B+DrlP/IW,561,20,17
Drizzile WG+S/WP,665,6,46
Frogadier B+S/AA,733,6,65
Axew Scr+DC/AT,553,6,15
Gorebyss Cf+WP/DK,920,6,117
Inteleon WG+SB/S,553,6,15
