Pokemon,Battle Rating,Energy Remaining,HP Remaining
Poliwhirl MS+MB/Sc,368,40,0
Tirtouga WG+BS/AP,549,8,12
Brionne Ch+AJ/DV,450,40,0
Croconaw WG+Cr/IP,520,8,5
Prinplup B+IW/Re,400,40,0
Persian (Alolan) FA+FoP/TBl,657,8,38
Linoone (Galarian) Sn+BS/Dg,376,49,0
Seadra DB+DgP/Re,472,31,0
Tentacool PSt+Wr/WP,353,49,0
Slowking Cf+S/P,586,40,21
Zoroark SC+FoP/NSh,731,4,56
Crawdaunt Sn+NS/VG,690,4,46
Mantyke B+AA/WP,570,8,17
Tyrunt DT+RT/DC,403,40,0
Honchkrow Pk+BrB/DP,826,4,79
Skrelp Ac+Tw/AT,508,8,2
Noivern AS+Hu/HW,440,40,0
Octillery LO+WP/GS,468,40,0
Weavile Sn+FoP/Av,549,22,12
Kingler MS+VG/XS,652,4,37
Floatzel W+Sw/AJ,528,13,7
Cloyster IS+Av/Li,403,31,0
Overqwil PSt+SB/DP,340,58,0
Tyrantrum DT+MeB/RT,379,4,0
Sneasel IS+FoP/Av,432,4,0
Huntail WG+AT/Cr,545,40,11
Qwilfish (Hisuian) PSt+SB/DP,500,8,0
Stunky Bi+TBl/Cr,685,8,45
Basculin Tk+AT/AJ,496,31,0
Krabby MS+VG/RSh,648,4,36
Seel L+AT/IW,772,8,66
Varoom PJ+GB/GS,533,8,8
Absol PC+DP/Mh,925,4,103
Clamperl WG+BS/WP,457,22,0
Liepard Sn+DP/PR,615,22,28
Goldeen Pk+AT/HA,470,31,0
Clauncher WG+AJ/Crbh,444,40,0
Totodile WG+AJ/Cr,476,49,0
Wugtrio MSl+Dg/S,735,4,57
Corphish B+VG/AJ,603,13,25
Popplio WG+AT/AJ,520,40,5
Sharpedo W+Cr/PF,669,4,41
Simipour WG+Cr/S,492,22,0
Clawitzer SD+Crbh/DP,739,40,58
Piplup B+DrlP/IW,669,40,41
Drizzile WG+S/WP,496,22,0
Frogadier B+S/AA,487,40,0
Axew Scr+DC/AT,719,22,53
Gorebyss Cf+WP/DK,553,31,13
Inteleon WG+SB/S,785,4,69
