Pokemon,Battle Rating,Energy Remaining,HP Remaining
Slowpoke Cf+Psh/WP,215,53,0
Sneasel IS+FoP/Av,441,42,0
Starmie Psy+AJ/PG,225,9,0
Stunky Bi+TBl/Cr,312,9,0
Swanna G+Fl/AJ,208,9,0
Tatsugiri (Curly) WG+O/S,626,30,31
Tatsugiri (Droopy) WG+O/S,626,30,31
Tatsugiri (Stretchy) WG+O/S,626,30,31
Tentacool PSt+Wr/WP,238,53,0
Tentacruel Ac+Sc/Pbk,206,53,0
Thievul SkP+NS/PR,255,9,0
Tirtouga WG+BS/AP,508,8,2
Totodile WG+AJ/Cr,666,8,41
Tyranitar DB+BrS/SE,495,9,0
Tyrantrum DT+MeB/RT,396,42,0
Tyrunt DT+RT/DC,516,8,4
Vaporeon WG+AT/LR,427,19,0
Varoom PJ+GB/GS,420,31,0
Wailmer RO+BS/Sc,202,42,0
Wailord RO+S/Re,388,8,0
Walrein PS+ISp/Eq,217,53,0
Wartortle WG+AJ/IB,345,19,0
Weavile Sn+FoP/Av,386,20,0
Wugtrio MSl+Dg/S,316,31,0
Zoroark SC+FoP/NSh,490,55,0
Zweilous DB+BS/DP,167,9,0
