Pokemon,Battle Rating,Energy Remaining,HP Remaining
Revavroom PJ+GB/Ov,620,0,32
Salamence DT+Fl/BrS,235,25,0
Samurott FC+HC/Mh,209,35,0
Samurott (Hisuian) FC+SSw/XS,185,25,0
Sandshrew (Alolan) PS+NS/GB,593,5,25
Sandslash (Alolan) PS+DR/IP,526,5,7
Seadra DB+DgP/Re,490,20,0
Seaking Pk+DR/Mh,380,0,0
Sealeo PS+BS/S,327,20,0
Seel L+AT/IW,483,5,0
Sharpedo W+Cr/PF,684,0,49
Shelgon DB+Tw/Ft,203,35,0
Shellos MSl+BS/MB,373,20,0
Simipour WG+Cr/S,714,10,57
Skarmory AS+BrB/SA,620,15,32
Skrelp Ac+Tw/AT,452,10,0
Skuntank PJ+TBl/Cr,552,5,14
Sliggoo DB+BS/DgP,167,35,0
Slowbro Cf+DrP/S,312,10,0
Slowking Cf+S/P,371,20,0
Slowpoke Cf+Psh/WP,344,10,0
Sneasel IS+FoP/Av,785,0,76
Starmie Psy+AJ/PG,240,35,0
Stunky Bi+TBl/Cr,567,0,18
Swanna G+Fl/AJ,432,10,0
Tatsugiri (Curly) WG+O/S,454,30,0
Tatsugiri (Droopy) WG+O/S,454,30,0
Tatsugiri (Stretchy) WG+O/S,454,30,0
Tentacool PSt+Wr/WP,438,30,0
Tentacruel Ac+Sc/Pbk,324,10,0
Thievul SkP+NS/PR,307,35,0
Tirtouga WG+BS/AP,725,5,60
Totodile WG+AJ/Cr,545,30,12
Tyranitar DB+BrS/SE,454,20,0
Tyrantrum DT+MeB/RT,635,5,36
Tyrunt DT+RT/DC,665,5,44
Vaporeon WG+AT/LR,409,30,0
Varoom PJ+GB/GS,695,0,52
Wailmer RO+BS/Sc,382,20,0
Wailord RO+S/Re,367,10,0
Walrein PS+ISp/Eq,353,20,0
Wartortle WG+AJ/IB,571,5,19
Weavile Sn+FoP/Av,812,0,83
Wugtrio MSl+Dg/S,627,0,34
Zoroark SC+FoP/NSh,695,30,52
Zweilous DB+BS/DP,178,35,0
