Pokemon,Battle Rating,Energy Remaining,HP Remaining
Persian (Alolan) FA+FoP/TBl,537,0,18
Linoone (Galarian) Sn+BS/Dg,634,0,64
Seadra DB+DgP/Re,523,0,11
Tentacool PSt+Wr/WP,482,20,0
Slowking Cf+S/P,333,10,0
Zoroark SC+FoP/NSh,490,25,0
Crawdaunt Sn+NS/VG,577,0,37
Mantyke B+AA/WP,661,5,77
Tyrunt DT+RT/DC,602,0,49
Honchkrow Pk+BrB/DP,362,5,0
Skrelp Ac+Tw/AT,638,0,66
Noivern AS+Hu/HW,504,10,2
Octillery LO+WP/GS,682,0,87
Weavile Sn+FoP/Av,565,0,31
Kingler MS+VG/XS,621,0,58
Floatzel W+Sw/AJ,720,0,105
Cloyster IS+Av/Li,710,10,100
Overqwil PSt+SB/DP,331,45,0
Tyrantrum DT+MeB/RT,349,45,0
Sneasel IS+FoP/Av,701,10,96
Huntail WG+AT/Cr,712,20,101
Qwilfish (Hisuian) PSt+SB/DP,334,45,0
Stunky Bi+TBl/Cr,493,0,0
Basculin Tk+AT/AJ,661,0,77
Krabby MS+VG/RSh,617,0,56
Seel L+AT/IW,605,5,50
Varoom PJ+GB/GS,665,0,79
Absol PC+DP/Mh,463,25,0
Clamperl WG+BS/WP,726,0,108
Liepard Sn+DP/PR,686,0,89
Goldeen Pk+AT/HA,607,0,51
Clauncher WG+AJ/Crbh,678,10,85
Totodile WG+AJ/Cr,731,0,110
Wugtrio MSl+Dg/S,619,0,57
Corphish B+VG/AJ,745,0,117
Popplio WG+AT/AJ,756,20,122
Sharpedo W+Cr/PF,647,0,70
Simipour WG+Cr/S,705,20,98
Clawitzer SD+Crbh/DP,596,0,46
Piplup B+DrlP/IW,676,0,84
Drizzile WG+S/WP,651,20,72
Frogadier B+S/AA,735,20,112
Axew Scr+DC/AT,531,10,15
Gorebyss Cf+WP/DK,490,20,0
Inteleon WG+SB/S,676,0,84
