Pokemon,Battle Rating,Energy Remaining,HP Remaining
Qwilfish PSt+AT/SB,341,33,0
Drampa DB+Sw/O,330,27,0
Wartortle WG+AJ/IB,276,39,0
Mightyena SkP+Cr/PF,484,12,0
Feraligatr SC+HC/Cr,578,0,21
Lairon MSo+RT/RS,545,1,12
Grimer (Alolan) PJ+Cr/SlB,333,39,0
Murkrow Pk+DrlP/FoP,240,27,0
Revavroom PJ+GB/Ov,407,45,0
Starmie Psy+AJ/PG,578,27,21
Alomomola W+P/HP,462,24,0
Muk (Alolan) PJ+DP/SW,344,6,0
Raticate (Alolan) QA+Cr/HF,360,18,0
Druddigon DT+NS/RT,384,39,0
Kabuto MS+RT/AJ,432,45,0
Baxcalibur DB+GlR/Av,279,21,0
Corsola B+PG/RB,305,45,0
Frigibax DB+Av/DC,305,27,0
Carracosta RTh+BS/AP,320,39,0
Omanyte MS+RT/RB,410,45,0
Bisharp Sn+XS/DP,495,0,0
Duraludon DT+DC/FC,423,39,0
Vaporeon WG+AT/LR,318,45,0
Fraxure DT+NS/DC,372,27,0
Slowbro Cf+DrP/S,642,0,38
Golduck Cf+CrC/Li,624,0,33
Greninja WSh+NS/HC,269,39,0
Omastar MS+RS/HP,353,39,0
Bibarel RO+HF/S,548,0,13
Shellos MSl+BS/MB,612,0,30
Slowpoke Cf+Psh/WP,789,0,77
Haxorus DT+NS/DC,427,27,0
Quaxwell WA+AJ/AA,556,0,15
Bruxish Cf+AT/Psh,687,27,50
Poliwhirl MS+MB/Sc,635,0,36
Tirtouga WG+BS/AP,296,39,0
Brionne Ch+AJ/DV,326,39,0
Croconaw WG+Cr/IP,503,0,1
Prinplup B+IW/Re,575,6,20
Persian (Alolan) FA+FoP/TBl,500,36,0
Linoone (Galarian) Sn+BS/Dg,402,12,0
Seadra DB+DgP/Re,377,39,0
Tentacool PSt+Wr/WP,657,0,42
Slowking Cf+S/P,642,0,38
Zoroark SC+FoP/NSh,616,0,31
Crawdaunt Sn+NS/VG,518,0,5
Mantyke B+AA/WP,560,1,16
Tyrunt DT+RT/DC,325,39,0
Honchkrow Pk+BrB/DP,289,33,0
Skrelp Ac+Tw/AT,571,0,19
Noivern AS+Hu/HW,380,45,0
Octillery LO+WP/GS,609,0,29
Weavile Sn+FoP/Av,511,0,3
Kingler MS+VG/XS,483,45,0
Floatzel W+Sw/AJ,375,27,0
Cloyster IS+Av/Li,333,39,0
Overqwil PSt+SB/DP,590,1,24
Tyrantrum DT+MeB/RT,301,39,0
Sneasel IS+FoP/Av,279,39,0
Huntail WG+AT/Cr,370,39,0
Qwilfish (Hisuian) PSt+SB/DP,413,12,0
Stunky Bi+TBl/Cr,714,1,57
Basculin Tk+AT/AJ,344,33,0
Krabby MS+VG/RSh,494,39,0
Seel L+AT/IW,759,0,69
Varoom PJ+GB/GS,657,0,42
Absol PC+DP/Mh,298,27,0
Clamperl WG+BS/WP,395,45,0
Liepard Sn+DP/PR,294,39,0
Goldeen Pk+AT/HA,563,0,17
Clauncher WG+AJ/Crbh,358,39,0
Totodile WG+AJ/Cr,358,39,0
Wugtrio MSl+Dg/S,657,39,42
Corphish B+VG/AJ,405,39,0
Popplio WG+AT/AJ,350,33,0
Sharpedo W+Cr/PF,301,27,0
Simipour WG+Cr/S,416,45,0
Clawitzer SD+Crbh/DP,657,0,42
Piplup B+DrlP/IW,605,0,28
Drizzile WG+S/WP,441,45,0
Frogadier B+S/AA,386,39,0
Axew Scr+DC/AT,518,0,5
Gorebyss Cf+WP/DK,864,0,97
Inteleon WG+SB/S,575,39,20
