Pokemon,Battle Rating,Energy Remaining,HP Remaining
Zoroark SC+FoP/NSh,640,8,35
Crawdaunt Sn+NS/VG,536,0,9
Mantyke B+AA/WP,628,24,32
Tyrunt DT+RT/DC,919,8,105
Honchkrow Pk+BrB/DP,919,0,105
Skrelp Ac+Tw/AT,632,14,33
Noivern AS+Hu/HW,940,0,110
Octillery LO+WP/GS,332,30,0
Weavile Sn+FoP/Av,704,6,51
Kingler MS+VG/XS,576,8,19
Floatzel W+Sw/AJ,345,40,0
Cloyster IS+Av/Li,696,4,49
Overqwil PSt+SB/DP,671,22,43
Tyrantrum DT+MeB/RT,940,0,110
Sneasel IS+FoP/Av,748,6,62
Huntail WG+AT/Cr,346,46,0
Qwilfish (Hisuian) PSt+SB/DP,668,0,42
Stunky Bi+TBl/Cr,748,30,62
Basculin Tk+AT/AJ,368,46,0
Krabby MS+VG/RSh,604,0,26
Seel L+AT/IW,406,46,0
Varoom PJ+GB/GS,683,6,46
Absol PC+DP/Mh,656,16,39
Clamperl WG+BS/WP,328,38,0
Liepard Sn+DP/PR,656,6,39
Goldeen Pk+AT/HA,564,6,16
Clauncher WG+AJ/Crbh,612,4,28
Totodile WG+AJ/Cr,600,4,25
Wugtrio MSl+Dg/S,311,8,0
Corphish B+VG/AJ,410,46,0
Popplio WG+AT/AJ,612,6,28
Sharpedo W+Cr/PF,496,22,0
Simipour WG+Cr/S,365,38,0
Clawitzer SD+Crbh/DP,397,46,0
Piplup B+DrlP/IW,696,4,49
Drizzile WG+S/WP,351,30,0
Frogadier B+S/AA,536,6,9
Axew Scr+DC/AT,911,0,103
Gorebyss Cf+WP/DK,576,6,19
Inteleon WG+SB/S,331,24,0
