Pokemon,Battle Rating,Energy Remaining,HP Remaining
Swanna G+Fl/AJ,557,0,14
Qwilfish PSt+AT/SB,361,36,0
Drampa DB+Sw/O,491,60,0
Wartortle WG+AJ/IB,512,0,3
Mightyena SkP+Cr/PF,323,32,0
Feraligatr SC+HC/Cr,681,0,44
Lairon MSo+RT/RS,402,19,0
Grimer (Alolan) PJ+Cr/SlB,497,12,0
Murkrow Pk+DrlP/FoP,451,40,0
Revavroom PJ+GB/Ov,528,3,7
Starmie Psy+AJ/PG,442,40,0
Alomomola W+P/HP,702,0,49
Muk (Alolan) PJ+DP/SW,595,4,23
Raticate (Alolan) QA+Cr/HF,386,16,0
Druddigon DT+NS/RT,482,60,0
Kabuto MS+RT/AJ,322,40,0
Baxcalibur DB+GlR/Av,694,100,47
Corsola B+PG/RB,432,24,0
Frigibax DB+Av/DC,644,100,35
Carracosta RTh+BS/AP,254,40,0
Omanyte MS+RT/RB,623,0,30
Bisharp Sn+XS/DP,295,40,0
Duraludon DT+DC/FC,619,0,29
Vaporeon WG+AT/LR,702,16,49
Fraxure DT+NS/DC,702,96,49
Slowbro Cf+DrP/S,468,3,0
Golduck Cf+CrC/Li,644,0,35
Greninja WSh+NS/HC,615,0,28
Omastar MS+RS/HP,929,0,104
Bibarel RO+HF/S,619,0,29
Shellos MSl+BS/MB,719,20,53
Slowpoke Cf+Psh/WP,595,3,23
Haxorus DT+NS/DC,743,84,59
Quaxwell WA+AJ/AA,743,0,59
Bruxish Cf+AT/Psh,393,40,0
Poliwhirl MS+MB/Sc,925,8,103
Tirtouga WG+BS/AP,480,36,0
Brionne Ch+AJ/DV,578,0,19
Croconaw WG+Cr/IP,735,0,57
Prinplup B+IW/Re,545,0,11
Persian (Alolan) FA+FoP/TBl,590,0,22
Linoone (Galarian) Sn+BS/Dg,574,12,18
Seadra DB+DgP/Re,590,0,22
Tentacool PSt+Wr/WP,537,16,9
Slowking Cf+S/P,533,4,8
Zoroark SC+FoP/NSh,446,40,0
Crawdaunt Sn+NS/VG,422,40,0
Mantyke B+AA/WP,595,44,23
Tyrunt DT+RT/DC,619,0,29
Honchkrow Pk+BrB/DP,533,0,8
Skrelp Ac+Tw/AT,362,40,0
Noivern AS+Hu/HW,623,100,30
Octillery LO+WP/GS,863,0,88
Weavile Sn+FoP/Av,433,40,0
Kingler MS+VG/XS,876,100,91
Floatzel W+Sw/AJ,661,0,39
Cloyster IS+Av/Li,661,0,39
Overqwil PSt+SB/DP,743,0,59
Tyrantrum DT+MeB/RT,628,100,31
Sneasel IS+FoP/Av,619,0,29
Huntail WG+AT/Cr,735,0,57
Qwilfish (Hisuian) PSt+SB/DP,743,0,59
Stunky Bi+TBl/Cr,292,32,0
Basculin Tk+AT/AJ,607,0,26
Krabby MS+VG/RSh,876,100,91
Seel L+AT/IW,719,8,53
Varoom PJ+GB/GS,595,3,23
Absol PC+DP/Mh,776,100,67
Clamperl WG+BS/WP,735,0,57
Liepard Sn+DP/PR,743,0,59
Goldeen Pk+AT/HA,561,0,15
Clauncher WG+AJ/Crbh,735,0,57
Totodile WG+AJ/Cr,735,0,57
Wugtrio MSl+Dg/S,842,100,83
Corphish B+VG/AJ,785,0,69
Popplio WG+AT/AJ,735,0,57
Sharpedo W+Cr/PF,570,100,17
Simipour WG+Cr/S,735,0,57
Clawitzer SD+Crbh/DP,290,4,0
Piplup B+DrlP/IW,826,0,79
Drizzile WG+S/WP,735,0,57
Frogadier B+S/AA,785,0,69
Axew Scr+DC/AT,603,100,25
Gorebyss Cf+WP/DK,533,0,8
Inteleon WG+SB/S,590,0,22
