Pokemon,Battle Rating,Energy Remaining,HP Remaining
Revavroom PJ+GB/Ov,373,11,0
Starmie Psy+AJ/PG,201,42,0
Alomomola W+P/HP,600,8,27
Muk (Alolan) PJ+DP/SW,445,11,0
Raticate (Alolan) QA+Cr/HF,466,39,0
Druddigon DT+NS/RT,256,56,0
Kabuto MS+RT/AJ,125,42,0
Baxcalibur DB+GlR/Av,133,28,0
Corsola B+PG/RB,119,56,0
Frigibax DB+Av/DC,507,11,2
Carracosta RTh+BS/AP,300,11,0
Omanyte MS+RT/RB,346,11,0
Bisharp Sn+XS/DP,457,25,0
Duraludon DT+DC/FC,171,56,0
Vaporeon WG+AT/LR,600,25,27
Fraxure DT+NS/DC,305,56,0
Slowbro Cf+DrP/S,507,39,2
Golduck Cf+CrC/Li,750,11,67
Greninja WSh+NS/HC,503,11,1
Omastar MS+RS/HP,366,25,0
Bibarel RO+HF/S,582,11,22
Shellos MSl+BS/MB,652,39,41
Slowpoke Cf+Psh/WP,500,39,0
Haxorus DT+NS/DC,330,56,0
Quaxwell WA+AJ/AA,708,11,56
Bruxish Cf+AT/Psh,533,11,9
Poliwhirl MS+MB/Sc,712,39,57
Tirtouga WG+BS/AP,330,39,0
Brionne Ch+AJ/DV,652,11,41
Croconaw WG+Cr/IP,679,25,48
Prinplup B+IW/Re,716,25,58
Persian (Alolan) FA+FoP/TBl,544,25,12
Linoone (Galarian) Sn+BS/Dg,503,39,1
Seadra DB+DgP/Re,809,11,83
Tentacool PSt+Wr/WP,708,25,56
Slowking Cf+S/P,475,25,0
Zoroark SC+FoP/NSh,522,11,6
Crawdaunt Sn+NS/VG,641,11,38
Mantyke B+AA/WP,514,53,4
Tyrunt DT+RT/DC,155,56,0
Honchkrow Pk+BrB/DP,248,42,0
Skrelp Ac+Tw/AT,694,11,52
Noivern AS+Hu/HW,690,11,51
Octillery LO+WP/GS,529,11,8
Weavile Sn+FoP/Av,518,11,5
Kingler MS+VG/XS,701,11,54
Floatzel W+Sw/AJ,660,11,43
Cloyster IS+Av/Li,473,11,0
Overqwil PSt+SB/DP,552,11,14
Tyrantrum DT+MeB/RT,155,56,0
Sneasel IS+FoP/Av,270,56,0
Huntail WG+AT/Cr,660,11,43
Qwilfish (Hisuian) PSt+SB/DP,585,11,23
Stunky Bi+TBl/Cr,746,11,66
Basculin Tk+AT/AJ,686,11,50
Krabby MS+VG/RSh,697,11,53
Seel L+AT/IW,675,53,47
Varoom PJ+GB/GS,412,25,0
Absol PC+DP/Mh,507,11,2
Clamperl WG+BS/WP,723,11,60
Liepard Sn+DP/PR,563,11,17
Goldeen Pk+AT/HA,753,11,68
Clauncher WG+AJ/Crbh,750,11,67
Totodile WG+AJ/Cr,694,11,52
Wugtrio MSl+Dg/S,701,11,54
Corphish B+VG/AJ,664,11,44
Popplio WG+AT/AJ,742,11,65
Sharpedo W+Cr/PF,412,56,0
Simipour WG+Cr/S,649,11,40
Clawitzer SD+Crbh/DP,701,11,54
Piplup B+DrlP/IW,723,11,60
Drizzile WG+S/WP,694,11,52
Frogadier B+S/AA,694,11,52
Axew Scr+DC/AT,746,11,66
Gorebyss Cf+WP/DK,578,11,21
Inteleon WG+SB/S,809,11,83
