Pokemon,Battle Rating,Energy Remaining,HP Remaining
Swanna G+Fl/AJ,320,18,0
Qwilfish PSt+AT/SB,573,1,18
Drampa DB+Sw/O,317,23,0
Wartortle WG+AJ/IB,676,1,43
Mightyena SkP+Cr/PF,565,4,16
Feraligatr SC+HC/Cr,540,1,10
Lairon MSo+RT/RS,309,39,0
Grimer (Alolan) PJ+Cr/SlB,441,4,0
Murkrow Pk+DrlP/FoP,262,30,0
Revavroom PJ+GB/Ov,602,39,25
Starmie Psy+AJ/PG,848,18,85
Alomomola W+P/HP,700,1,49
Muk (Alolan) PJ+DP/SW,412,4,0
Raticate (Alolan) QA+Cr/HF,440,4,0
Druddigon DT+NS/RT,631,4,32
Kabuto MS+RT/AJ,401,25,0
Baxcalibur DB+GlR/Av,393,37,0
Corsola B+PG/RB,309,39,0
Frigibax DB+Av/DC,372,37,0
Carracosta RTh+BS/AP,320,25,0
Omanyte MS+RT/RB,366,25,0
Bisharp Sn+XS/DP,508,4,2
Duraludon DT+DC/FC,668,39,41
Vaporeon WG+AT/LR,360,39,0
Fraxure DT+NS/DC,590,32,22
Slowbro Cf+DrP/S,848,39,85
Golduck Cf+CrC/Li,696,1,48
Greninja WSh+NS/HC,239,23,0
Omastar MS+RS/HP,353,25,0
Bibarel RO+HF/S,325,25,0
Shellos MSl+BS/MB,663,1,40
Slowpoke Cf+Psh/WP,872,39,91
Haxorus DT+NS/DC,557,32,14
Quaxwell WA+AJ/AA,351,25,0
Bruxish Cf+AT/Psh,881,18,93
Poliwhirl MS+MB/Sc,598,1,24
Tirtouga WG+BS/AP,676,1,43
Brionne Ch+AJ/DV,384,32,0
Croconaw WG+Cr/IP,676,1,43
Prinplup B+IW/Re,733,1,57
Persian (Alolan) FA+FoP/TBl,655,4,38
Linoone (Galarian) Sn+BS/Dg,680,4,44
Seadra DB+DgP/Re,676,46,43
Tentacool PSt+Wr/WP,639,1,34
Slowking Cf+S/P,848,39,85
Zoroark SC+FoP/NSh,618,4,29
Crawdaunt Sn+NS/VG,618,4,29
Mantyke B+AA/WP,766,1,65
Tyrunt DT+RT/DC,700,4,49
Honchkrow Pk+BrB/DP,306,37,0
Skrelp Ac+Tw/AT,561,1,15
Noivern AS+Hu/HW,536,4,9
Octillery LO+WP/GS,573,46,18
Weavile Sn+FoP/Av,240,30,0
Kingler MS+VG/XS,528,32,7
Floatzel W+Sw/AJ,439,25,0
Cloyster IS+Av/Li,700,1,49
Overqwil PSt+SB/DP,610,4,27
Tyrantrum DT+MeB/RT,700,4,49
Sneasel IS+FoP/Av,274,44,0
Huntail WG+AT/Cr,456,39,0
Qwilfish (Hisuian) PSt+SB/DP,618,4,29
Stunky Bi+TBl/Cr,684,4,45
Basculin Tk+AT/AJ,461,39,0
Krabby MS+VG/RSh,647,32,36
Seel L+AT/IW,889,1,95
Varoom PJ+GB/GS,651,4,37
Absol PC+DP/Mh,389,44,0
Clamperl WG+BS/WP,676,1,43
Liepard Sn+DP/PR,647,4,36
Goldeen Pk+AT/HA,445,39,0
Clauncher WG+AJ/Crbh,676,1,43
Totodile WG+AJ/Cr,676,1,43
Wugtrio MSl+Dg/S,795,32,72
Corphish B+VG/AJ,733,39,57
Popplio WG+AT/AJ,508,46,2
Sharpedo W+Cr/PF,432,44,0
Simipour WG+Cr/S,586,46,21
Clawitzer SD+Crbh/DP,500,46,0
Piplup B+DrlP/IW,423,39,0
Drizzile WG+S/WP,586,46,21
Frogadier B+S/AA,700,46,49
Axew Scr+DC/AT,413,37,0
Gorebyss Cf+WP/DK,848,1,85
Inteleon WG+SB/S,684,25,45
