Pokemon,Battle Rating,Energy Remaining,HP Remaining
Wartortle WG+AJ/IB,779,20,104
Mightyena SkP+Cr/PF,120,4,0
Feraligatr SC+HC/Cr,344,18,0
Lairon MSo+RT/RS,381,8,0
Grimer (Alolan) PJ+Cr/SlB,388,6,0
Murkrow Pk+DrlP/FoP,188,18,0
Revavroom PJ+GB/Ov,607,46,40
Starmie Psy+AJ/PG,312,46,0
Alomomola W+P/HP,768,4,100
Muk (Alolan) PJ+DP/SW,385,20,0
Raticate (Alolan) QA+Cr/HF,113,2,0
Druddigon DT+NS/RT,418,32,0
Kabuto MS+RT/AJ,634,6,50
Baxcalibur DB+GlR/Av,484,32,0
Corsola B+PG/RB,615,20,43
Frigibax DB+Av/DC,436,32,0
Carracosta RTh+BS/AP,607,6,40
Omanyte MS+RT/RB,645,6,54
Bisharp Sn+XS/DP,104,28,0
Duraludon DT+DC/FC,610,6,41
Vaporeon WG+AT/LR,795,6,110
Fraxure DT+NS/DC,513,42,5
Slowbro Cf+DrP/S,607,4,40
Golduck Cf+CrC/Li,655,6,58
Greninja WSh+NS/HC,191,18,0
Omastar MS+RS/HP,645,6,54
Bibarel RO+HF/S,583,6,31
Shellos MSl+BS/MB,634,6,50
Slowpoke Cf+Psh/WP,650,4,56
Haxorus DT+NS/DC,480,28,0
Quaxwell WA+AJ/AA,642,6,53
Bruxish Cf+AT/Psh,567,20,25
Poliwhirl MS+MB/Sc,720,6,82
Tirtouga WG+BS/AP,682,6,68
Brionne Ch+AJ/DV,639,6,52
Croconaw WG+Cr/IP,795,6,110
Prinplup B+IW/Re,723,34,83
Persian (Alolan) FA+FoP/TBl,157,2,0
Linoone (Galarian) Sn+BS/Dg,136,2,0
Seadra DB+DgP/Re,704,46,76
Tentacool PSt+Wr/WP,728,58,85
Slowking Cf+S/P,607,4,40
Zoroark SC+FoP/NSh,213,18,0
Crawdaunt Sn+NS/VG,174,4,0
Mantyke B+AA/WP,672,34,64
Tyrunt DT+RT/DC,645,6,54
Honchkrow Pk+BrB/DP,368,6,0
Skrelp Ac+Tw/AT,801,98,112
Noivern AS+Hu/HW,672,6,64
Octillery LO+WP/GS,580,6,30
Weavile Sn+FoP/Av,174,18,0
Kingler MS+VG/XS,881,100,142
Floatzel W+Sw/AJ,728,100,85
Cloyster IS+Av/Li,784,6,106
Overqwil PSt+SB/DP,270,2,0
Tyrantrum DT+MeB/RT,645,6,54
Sneasel IS+FoP/Av,211,16,0
Huntail WG+AT/Cr,604,6,39
Qwilfish (Hisuian) PSt+SB/DP,272,2,0
Stunky Bi+TBl/Cr,210,4,0
Basculin Tk+AT/AJ,602,6,38
Krabby MS+VG/RSh,782,100,105
Seel L+AT/IW,615,20,43
Varoom PJ+GB/GS,655,6,58
Absol PC+DP/Mh,266,2,0
Clamperl WG+BS/WP,674,6,65
Liepard Sn+DP/PR,217,16,0
Goldeen Pk+AT/HA,677,6,66
Clauncher WG+AJ/Crbh,795,6,110
Totodile WG+AJ/Cr,795,6,110
Wugtrio MSl+Dg/S,704,100,76
Corphish B+VG/AJ,817,100,118
Popplio WG+AT/AJ,806,86,114
Sharpedo W+Cr/PF,293,16,0
Simipour WG+Cr/S,720,100,82
Clawitzer SD+Crbh/DP,612,6,42
Piplup B+DrlP/IW,693,6,72
Drizzile WG+S/WP,720,100,82
Frogadier B+S/AA,784,6,106
Axew Scr+DC/AT,631,100,49
Gorebyss Cf+WP/DK,779,86,104
Inteleon WG+SB/S,763,18,98
