Pokemon,Battle Rating,Energy Remaining,HP Remaining
Zoroark SC+FoP/NSh,881,2,90
Crawdaunt Sn+NS/VG,673,28,41
Mantyke B+AA/WP,437,9,0
Tyrunt DT+RT/DC,329,16,0
Honchkrow Pk+BrB/DP,410,26,0
Skrelp Ac+Tw/AT,377,42,0
Noivern AS+Hu/HW,361,42,0
Octillery LO+WP/GS,449,30,0
Weavile Sn+FoP/Av,572,3,17
Kingler MS+VG/XS,567,28,16
Floatzel W+Sw/AJ,458,4,0
Cloyster IS+Av/Li,338,6,0
Overqwil PSt+SB/DP,711,3,50
Tyrantrum DT+MeB/RT,336,16,0
Sneasel IS+FoP/Av,427,26,0
Huntail WG+AT/Cr,408,6,0
Qwilfish (Hisuian) PSt+SB/DP,711,3,50
Stunky Bi+TBl/Cr,750,3,59
Basculin Tk+AT/AJ,457,30,0
Krabby MS+VG/RSh,614,4,27
Seel L+AT/IW,584,10,20
Varoom PJ+GB/GS,580,5,19
Absol PC+DP/Mh,902,14,95
Clamperl WG+BS/WP,423,18,0
Liepard Sn+DP/PR,627,38,30
Goldeen Pk+AT/HA,450,18,0
Clauncher WG+AJ/Crbh,452,42,0
Totodile WG+AJ/Cr,516,7,4
Wugtrio MSl+Dg/S,610,4,26
Corphish B+VG/AJ,516,40,4
Popplio WG+AT/AJ,555,7,13
Sharpedo W+Cr/PF,644,4,34
Simipour WG+Cr/S,472,30,0
Clawitzer SD+Crbh/DP,588,42,21
Piplup B+DrlP/IW,610,7,26
Drizzile WG+S/WP,472,30,0
Frogadier B+S/AA,426,6,0
Axew Scr+DC/AT,563,42,15
Gorebyss Cf+WP/DK,495,42,0
Inteleon WG+SB/S,716,4,51
