Pokemon,Battle Rating,Energy Remaining,HP Remaining
Slowking Cf+S/P,582,9,21
Zoroark SC+FoP/NSh,732,47,59
Crawdaunt Sn+NS/VG,547,3,12
Mantyke B+AA/WP,803,15,77
Tyrunt DT+RT/DC,586,10,22
Honchkrow Pk+BrB/DP,633,14,34
Skrelp Ac+Tw/AT,338,42,0
Noivern AS+Hu/HW,775,2,70
Octillery LO+WP/GS,877,1,96
Weavile Sn+FoP/Av,814,3,80
Kingler MS+VG/XS,838,14,86
Floatzel W+Sw/AJ,744,3,62
Cloyster IS+Av/Li,523,1,6
Overqwil PSt+SB/DP,787,3,73
Tyrantrum DT+MeB/RT,606,43,27
Sneasel IS+FoP/Av,360,34,0
Huntail WG+AT/Cr,779,3,71
Qwilfish (Hisuian) PSt+SB/DP,787,3,73
Stunky Bi+TBl/Cr,779,3,71
Basculin Tk+AT/AJ,673,3,44
Krabby MS+VG/RSh,838,14,86
Seel L+AT/IW,740,3,61
Varoom PJ+GB/GS,566,0,17
Absol PC+DP/Mh,818,51,81
Clamperl WG+BS/WP,779,3,71
Liepard Sn+DP/PR,814,3,80
Goldeen Pk+AT/HA,606,1,27
Clauncher WG+AJ/Crbh,763,1,67
Totodile WG+AJ/Cr,763,1,67
Wugtrio MSl+Dg/S,641,14,36
Corphish B+VG/AJ,814,3,80
Popplio WG+AT/AJ,763,1,67
Sharpedo W+Cr/PF,708,6,53
Simipour WG+Cr/S,775,3,70
Clawitzer SD+Crbh/DP,677,7,45
Piplup B+DrlP/IW,834,9,85
Drizzile WG+S/WP,775,3,70
Frogadier B+S/AA,814,1,80
Axew Scr+DC/AT,755,39,65
Gorebyss Cf+WP/DK,637,1,35
Inteleon WG+SB/S,799,6,76
