Pokemon,Battle Rating,Energy Remaining,HP Remaining
Relicanth WG+AP/AT,121,27,0
Bombirdier SkP+Fl/RT,226,7,0
Swanna G+Fl/AJ,182,3,0
Qwilfish PSt+AT/SB,178,44,0
Drampa DB+Sw/O,173,40,0
Wartortle WG+AJ/IB,230,39,0
Mightyena SkP+Cr/PF,184,3,0
Feraligatr SC+HC/Cr,196,3,0
Lairon MSo+RT/RS,67,15,0
Grimer (Alolan) PJ+Cr/SlB,192,7,0
Murkrow Pk+DrlP/FoP,203,44,0
Revavroom PJ+GB/Ov,180,11,0
Starmie Psy+AJ/PG,158,44,0
Alomomola W+P/HP,170,35,0
Muk (Alolan) PJ+DP/SW,206,15,0
Raticate (Alolan) QA+Cr/HF,123,3,0
Druddigon DT+NS/RT,209,3,0
Kabuto MS+RT/AJ,161,15,0
Baxcalibur DB+GlR/Av,173,44,0
Corsola B+PG/RB,115,15,0
Frigibax DB+Av/DC,204,3,0
Carracosta RTh+BS/AP,120,11,0
Omanyte MS+RT/RB,153,15,0
Bisharp Sn+XS/DP,157,44,0
Duraludon DT+DC/FC,138,11,0
Vaporeon WG+AT/LR,184,15,0
Fraxure DT+NS/DC,186,44,0
Slowbro Cf+DrP/S,128,3,0
Golduck Cf+CrC/Li,189,3,0
Greninja WSh+NS/HC,213,3,0
Omastar MS+RS/HP,133,11,0
Bibarel RO+HF/S,164,3,0
Shellos MSl+BS/MB,207,23,0
Slowpoke Cf+Psh/WP,131,3,0
Haxorus DT+NS/DC,213,44,0
Quaxwell WA+AJ/AA,235,19,0
Bruxish Cf+AT/Psh,188,44,0
Poliwhirl MS+MB/Sc,219,19,0
Tirtouga WG+BS/AP,134,23,0
Brionne Ch+AJ/DV,252,15,0
Croconaw WG+Cr/IP,192,23,0
Prinplup B+IW/Re,231,23,0
Persian (Alolan) FA+FoP/TBl,229,15,0
Linoone (Galarian) Sn+BS/Dg,185,6,0
Seadra DB+DgP/Re,259,11,0
Tentacool PSt+Wr/WP,216,19,0
Slowking Cf+S/P,149,11,0
Zoroark SC+FoP/NSh,266,44,0
Crawdaunt Sn+NS/VG,224,3,0
Mantyke B+AA/WP,254,35,0
Tyrunt DT+RT/DC,143,11,0
Honchkrow Pk+BrB/DP,272,7,0
Skrelp Ac+Tw/AT,224,11,0
Noivern AS+Hu/HW,242,15,0
Octillery LO+WP/GS,207,7,0
Weavile Sn+FoP/Av,207,44,0
Kingler MS+VG/XS,327,15,0
Floatzel W+Sw/AJ,229,3,0
Cloyster IS+Av/Li,295,27,0
Overqwil PSt+SB/DP,200,3,0
Tyrantrum DT+MeB/RT,125,11,0
Sneasel IS+FoP/Av,220,3,0
Huntail WG+AT/Cr,206,11,0
Qwilfish (Hisuian) PSt+SB/DP,202,3,0
Stunky Bi+TBl/Cr,258,15,0
Basculin Tk+AT/AJ,205,7,0
Krabby MS+VG/RSh,309,6,0
Seel L+AT/IW,231,35,0
Varoom PJ+GB/GS,191,15,0
Absol PC+DP/Mh,279,3,0
Clamperl WG+BS/WP,261,27,0
Liepard Sn+DP/PR,236,3,0
Goldeen Pk+AT/HA,254,15,0
Clauncher WG+AJ/Crbh,318,35,0
Totodile WG+AJ/Cr,287,27,0
Wugtrio MSl+Dg/S,294,2,0
Corphish B+VG/AJ,294,23,0
Popplio WG+AT/AJ,287,27,0
Sharpedo W+Cr/PF,289,3,0
Simipour WG+Cr/S,242,15,0
Clawitzer SD+Crbh/DP,308,23,0
Piplup B+DrlP/IW,263,23,0
Drizzile WG+S/WP,238,15,0
Frogadier B+S/AA,296,27,0
Axew Scr+DC/AT,252,15,0
Gorebyss Cf+WP/DK,230,15,0
Inteleon WG+SB/S,355,10,0
