Pokemon,Battle Rating,Energy Remaining,HP Remaining
Fraxure DT+NS/DC,500,24,0
Slowbro Cf+DrP/S,454,15,0
Golduck Cf+CrC/Li,632,3,31
Greninja WSh+NS/HC,568,3,16
Omastar MS+RS/HP,871,3,87
Bibarel RO+HF/S,606,3,25
Shellos MSl+BS/MB,850,2,82
Slowpoke Cf+Psh/WP,576,3,18
Haxorus DT+NS/DC,508,37,2
Quaxwell WA+AJ/AA,670,15,40
Bruxish Cf+AT/Psh,350,26,0
Poliwhirl MS+MB/Sc,918,2,98
Tirtouga WG+BS/AP,700,2,47
Brionne Ch+AJ/DV,227,37,0
Croconaw WG+Cr/IP,726,15,53
Prinplup B+IW/Re,756,2,60
Persian (Alolan) FA+FoP/TBl,454,15,0
Linoone (Galarian) Sn+BS/Dg,551,2,12
Seadra DB+DgP/Re,295,14,0
Tentacool PSt+Wr/WP,713,15,50
Slowking Cf+S/P,517,3,4
Zoroark SC+FoP/NSh,632,100,31
Crawdaunt Sn+NS/VG,463,38,0
Mantyke B+AA/WP,756,2,60
Tyrunt DT+RT/DC,391,14,0
Honchkrow Pk+BrB/DP,512,3,3
Skrelp Ac+Tw/AT,632,3,31
Noivern AS+Hu/HW,653,100,36
Octillery LO+WP/GS,876,3,88
Weavile Sn+FoP/Av,760,3,61
Kingler MS+VG/XS,871,3,87
Floatzel W+Sw/AJ,645,3,34
Cloyster IS+Av/Li,166,0,0
Overqwil PSt+SB/DP,670,15,40
Tyrantrum DT+MeB/RT,426,24,0
Sneasel IS+FoP/Av,184,13,0
Huntail WG+AT/Cr,632,3,31
Qwilfish (Hisuian) PSt+SB/DP,670,15,40
Stunky Bi+TBl/Cr,374,38,0
Basculin Tk+AT/AJ,645,3,34
Krabby MS+VG/RSh,880,38,89
Seel L+AT/IW,700,2,47
Varoom PJ+GB/GS,547,15,11
Absol PC+DP/Mh,735,73,55
Clamperl WG+BS/WP,760,3,61
Liepard Sn+DP/PR,760,3,61
Goldeen Pk+AT/HA,692,3,45
Clauncher WG+AJ/Crbh,752,3,59
Totodile WG+AJ/Cr,752,3,59
Wugtrio MSl+Dg/S,824,100,76
Corphish B+VG/AJ,760,3,61
Popplio WG+AT/AJ,760,3,61
Sharpedo W+Cr/PF,679,96,42
Simipour WG+Cr/S,623,3,29
Clawitzer SD+Crbh/DP,272,37,0
Piplup B+DrlP/IW,756,15,60
Drizzile WG+S/WP,623,3,29
Frogadier B+S/AA,760,3,61
Axew Scr+DC/AT,602,61,24
Gorebyss Cf+WP/DK,415,13,0
Inteleon WG+SB/S,675,100,41
