Pokemon,Battle Rating,Energy Remaining,HP Remaining
Qwilfish (Hisuian) PSt+SB/DP,657,4,33
Stunky Bi+TBl/Cr,391,41,0
Basculin Tk+AT/AJ,488,28,0
Krabby MS+VG/RSh,680,2,38
Seel L+AT/IW,728,4,48
Varoom PJ+GB/GS,685,28,39
Absol PC+DP/Mh,704,2,43
Clamperl WG+BS/WP,452,15,0
Liepard Sn+DP/PR,461,54,0
Goldeen Pk+AT/HA,652,28,32
Clauncher WG+AJ/Crbh,409,15,0
Totodile WG+AJ/Cr,448,15,0
Wugtrio MSl+Dg/S,695,2,41
Corphish B+VG/AJ,500,15,0
Popplio WG+AT/AJ,464,15,0
Sharpedo W+Cr/PF,436,2,0
Simipour WG+Cr/S,484,15,0
Clawitzer SD+Crbh/DP,486,28,0
Piplup B+DrlP/IW,633,41,28
Drizzile WG+S/WP,488,15,0
Frogadier B+S/AA,451,2,0
Axew Scr+DC/AT,771,15,57
Gorebyss Cf+WP/DK,552,28,11
Inteleon WG+SB/S,752,2,53
