Pokemon,Battle Rating,Energy Remaining,HP Remaining
Grimer (Alolan) PJ+Cr/SlB,488,9,0
Murkrow Pk+DrlP/FoP,348,29,0
Revavroom PJ+GB/Ov,315,24,0
Starmie Psy+AJ/PG,534,0,9
Alomomola W+P/HP,503,0,1
Muk (Alolan) PJ+DP/SW,432,40,0
Raticate (Alolan) QA+Cr/HF,360,16,0
Druddigon DT+NS/RT,542,0,11
Kabuto MS+RT/AJ,437,36,0
Baxcalibur DB+GlR/Av,686,25,48
Corsola B+PG/RB,724,1,58
Frigibax DB+Av/DC,689,0,49
Carracosta RTh+BS/AP,771,0,70
Omanyte MS+RT/RB,670,0,44
Bisharp Sn+XS/DP,238,32,0
Duraludon DT+DC/FC,666,0,43
Vaporeon WG+AT/LR,701,0,52
Fraxure DT+NS/DC,701,9,52
Slowbro Cf+DrP/S,713,13,55
Golduck Cf+CrC/Li,740,0,62
Greninja WSh+NS/HC,382,24,0
Omastar MS+RS/HP,538,0,10
Bibarel RO+HF/S,724,0,58
Shellos MSl+BS/MB,604,0,27
Slowpoke Cf+Psh/WP,732,9,60
Haxorus DT+NS/DC,709,16,54
Quaxwell WA+AJ/AA,558,0,15
Bruxish Cf+AT/Psh,744,40,63
Poliwhirl MS+MB/Sc,310,40,0
Tirtouga WG+BS/AP,767,0,69
Brionne Ch+AJ/DV,678,0,46
Croconaw WG+Cr/IP,608,0,28
Prinplup B+IW/Re,670,0,44
Persian (Alolan) FA+FoP/TBl,349,32,0
Linoone (Galarian) Sn+BS/Dg,386,41,0
Seadra DB+DgP/Re,651,0,39
Tentacool PSt+Wr/WP,802,0,78
Slowking Cf+S/P,713,13,55
Zoroark SC+FoP/NSh,364,8,0
Crawdaunt Sn+NS/VG,458,36,0
Mantyke B+AA/WP,433,40,0
Tyrunt DT+RT/DC,767,0,69
Honchkrow Pk+BrB/DP,310,16,0
Skrelp Ac+Tw/AT,825,5,84
Noivern AS+Hu/HW,627,0,33
Octillery LO+WP/GS,468,40,0
Weavile Sn+FoP/Av,643,0,37
Kingler MS+VG/XS,697,21,51
Floatzel W+Sw/AJ,581,21,21
Cloyster IS+Av/Li,717,0,56
Overqwil PSt+SB/DP,352,41,0
Tyrantrum DT+MeB/RT,763,0,68
Sneasel IS+FoP/Av,573,0,19
Huntail WG+AT/Cr,423,40,0
Qwilfish (Hisuian) PSt+SB/DP,347,41,0
Stunky Bi+TBl/Cr,643,4,37
Basculin Tk+AT/AJ,639,0,36
Krabby MS+VG/RSh,767,13,69
Seel L+AT/IW,724,8,58
Varoom PJ+GB/GS,798,0,77
Absol PC+DP/Mh,519,9,5
Clamperl WG+BS/WP,627,0,33
Liepard Sn+DP/PR,383,32,0
Goldeen Pk+AT/HA,658,25,41
Clauncher WG+AJ/Crbh,686,0,48
Totodile WG+AJ/Cr,674,0,45
Wugtrio MSl+Dg/S,494,5,0
Corphish B+VG/AJ,689,13,49
Popplio WG+AT/AJ,670,0,44
Sharpedo W+Cr/PF,806,20,79
Simipour WG+Cr/S,503,25,1
Clawitzer SD+Crbh/DP,565,0,17
Piplup B+DrlP/IW,794,0,76
Drizzile WG+S/WP,538,25,10
Frogadier B+S/AA,651,25,39
Axew Scr+DC/AT,860,17,93
Gorebyss Cf+WP/DK,693,0,50
Inteleon WG+SB/S,825,16,84
