Pokemon,Battle Rating,Energy Remaining,HP Remaining
Linoone (Galarian) Sn+BS/Dg,678,11,41
Seadra DB+DgP/Re,630,6,30
Tentacool PSt+Wr/WP,491,20,0
Slowking Cf+S/P,604,13,24
Zoroark SC+FoP/NSh,839,4,78
Crawdaunt Sn+NS/VG,569,11,16
Mantyke B+AA/WP,578,13,18
Tyrunt DT+RT/DC,461,46,0
Honchkrow Pk+BrB/DP,721,4,51
Skrelp Ac+Tw/AT,354,46,0
Noivern AS+Hu/HW,604,6,24
Octillery LO+WP/GS,375,32,0
Weavile Sn+FoP/Av,891,4,90
Kingler MS+VG/XS,134,44,0
Floatzel W+Sw/AJ,406,32,0
Cloyster IS+Av/Li,530,6,7
Overqwil PSt+SB/DP,800,4,69
Tyrantrum DT+MeB/RT,604,11,24
Sneasel IS+FoP/Av,839,4,78
Huntail WG+AT/Cr,617,11,27
Qwilfish (Hisuian) PSt+SB/DP,804,18,70
Stunky Bi+TBl/Cr,739,4,55
Basculin Tk+AT/AJ,379,32,0
Krabby MS+VG/RSh,467,46,0
Seel L+AT/IW,473,34,0
Varoom PJ+GB/GS,721,4,51
Absol PC+DP/Mh,917,4,96
Clamperl WG+BS/WP,565,11,15
Liepard Sn+DP/PR,891,4,90
Goldeen Pk+AT/HA,556,6,13
Clauncher WG+AJ/Crbh,595,6,22
Totodile WG+AJ/Cr,586,6,20
Wugtrio MSl+Dg/S,466,32,0
Corphish B+VG/AJ,440,46,0
Popplio WG+AT/AJ,634,11,31
Sharpedo W+Cr/PF,734,4,54
Simipour WG+Cr/S,752,11,58
Clawitzer SD+Crbh/DP,604,11,24
Piplup B+DrlP/IW,608,11,25
Drizzile WG+S/WP,630,11,30
Frogadier B+S/AA,760,11,60
Axew Scr+DC/AT,425,46,0
Gorebyss Cf+WP/DK,839,11,78
Inteleon WG+SB/S,630,11,30
