Pokemon,Battle Rating,Energy Remaining,HP Remaining
Alomomola W+P/HP,350,44,0
Muk (Alolan) PJ+DP/SW,307,26,0
Raticate (Alolan) QA+Cr/HF,400,25,0
Druddigon DT+NS/RT,209,58,0
Kabuto MS+RT/AJ,130,58,0
Baxcalibur DB+GlR/Av,200,40,0
Corsola B+PG/RB,350,44,0
Frigibax DB+Av/DC,204,58,0
Carracosta RTh+BS/AP,450,17,0
Omanyte MS+RT/RB,386,17,0
Bisharp Sn+XS/DP,109,49,0
Duraludon DT+DC/FC,480,8,0
Vaporeon WG+AT/LR,496,35,0
Fraxure DT+NS/DC,258,58,0
Slowbro Cf+DrP/S,152,58,0
Golduck Cf+CrC/Li,158,40,0
Greninja WSh+NS/HC,654,8,38
Omastar MS+RS/HP,431,17,0
Bibarel RO+HF/S,385,12,0
Shellos MSl+BS/MB,439,8,0
Slowpoke Cf+Psh/WP,508,8,2
Haxorus DT+NS/DC,271,49,0
Quaxwell WA+AJ/AA,601,26,25
Bruxish Cf+AT/Psh,158,31,0
Poliwhirl MS+MB/Sc,415,8,0
Tirtouga WG+BS/AP,552,3,13
Brionne Ch+AJ/DV,800,8,74
Croconaw WG+Cr/IP,528,44,7
Prinplup B+IW/Re,441,44,0
Persian (Alolan) FA+FoP/TBl,458,12,0
Linoone (Galarian) Sn+BS/Dg,396,7,0
Seadra DB+DgP/Re,691,8,47
Tentacool PSt+Wr/WP,411,35,0
Slowking Cf+S/P,156,49,0
Zoroark SC+FoP/NSh,247,40,0
Crawdaunt Sn+NS/VG,544,8,11
Mantyke B+AA/WP,634,3,33
Tyrunt DT+RT/DC,496,12,0
Honchkrow Pk+BrB/DP,654,3,38
Skrelp Ac+Tw/AT,532,35,8
Noivern AS+Hu/HW,703,3,50
Octillery LO+WP/GS,699,8,49
Weavile Sn+FoP/Av,490,17,0
Kingler MS+VG/XS,516,8,4
Floatzel W+Sw/AJ,536,8,9
Cloyster IS+Av/Li,609,26,27
Overqwil PSt+SB/DP,471,21,0
Tyrantrum DT+MeB/RT,703,3,50
Sneasel IS+FoP/Av,490,35,0
Huntail WG+AT/Cr,800,8,74
Qwilfish (Hisuian) PSt+SB/DP,475,30,0
Stunky Bi+TBl/Cr,353,26,0
Basculin Tk+AT/AJ,691,8,47
Krabby MS+VG/RSh,512,8,3
Seel L+AT/IW,621,3,30
Varoom PJ+GB/GS,544,3,11
Absol PC+DP/Mh,279,58,0
Clamperl WG+BS/WP,800,8,74
Liepard Sn+DP/PR,236,58,0
Goldeen Pk+AT/HA,650,8,37
Clauncher WG+AJ/Crbh,776,17,68
Totodile WG+AJ/Cr,792,8,72
Wugtrio MSl+Dg/S,250,49,0
Corphish B+VG/AJ,833,8,82
Popplio WG+AT/AJ,800,8,74
Sharpedo W+Cr/PF,703,8,50
Simipour WG+Cr/S,792,8,72
Clawitzer SD+Crbh/DP,670,8,42
Piplup B+DrlP/IW,865,8,90
Drizzile WG+S/WP,792,8,72
Frogadier B+S/AA,833,8,82
Axew Scr+DC/AT,577,8,19
Gorebyss Cf+WP/DK,225,49,0
Inteleon WG+SB/S,691,8,47
