Pokemon,Battle Rating,Energy Remaining,HP Remaining
Gyarados DB+Tw/AT,483,28,0
Haxorus DT+NS/DC,662,2,42
Honchkrow Pk+BrB/DP,344,2,0
Huntail WG+AT/Cr,456,15,0
Hydreigon DB+BrS/Fl,297,2,0
Inteleon WG+SB/S,748,2,64
Kabuto MS+RT/AJ,573,28,19
Kabutops FC+SE/AJ,73,39,0
Kingambit MSo+FoP/XS,262,2,0
Kingdra DB+Sw/S,377,2,0
Kingler MS+VG/XS,80,39,0
Klinklang TS+ZC/MrS,418,28,0
Krabby MS+VG/RSh,624,2,32
Lairon MSo+RT/RS,288,15,0
Lapras Psy+SpA/DgP,326,54,0
Liepard Sn+DP/PR,500,5,0
Linoone (Galarian) Sn+BS/Dg,461,18,0
Lokix SkP+XS/TBl,282,2,0
Lumineon G+AT/SvW,306,15,0
Malamar Psy+SP/FoP,53,39,0
Mantyke B+AA/WP,358,54,0
Metagross FC+MM/Eq,767,2,69
Metang FC+Psh/GB,465,2,0
Mightyena SkP+Cr/PF,697,5,51
Milotic DT+AT/Wr,366,28,0
Muk (Alolan) PJ+DP/SW,331,18,0
Murkrow Pk+DrlP/FoP,55,39,0
Noivern G+Hu/HW,720,5,57
Octillery LO+WP/GS,457,15,0
Omanyte MS+RT/RB,470,28,0
Omastar MS+RS/HP,449,28,0
Overqwil PSt+SB/DP,531,4,8
Pawniard FC+NS/XS,50,39,0
Pelipper WA+WBW/Hu,404,15,0
Perrserker SC+CC/TBl,407,2,0
Persian (Alolan) FA+FoP/TBl,693,5,50
Piplup B+DrlP/IW,569,41,18
Politoed MS+WBW/Eq,345,15,0
Poliwhirl MS+MB/Sc,375,41,0
Popplio WG+AT/AJ,488,28,0
Prinplup B+IW/Re,386,28,0
Quaxwell WA+AJ/AA,460,41,0
Qwilfish PSt+AT/SB,459,15,0
Qwilfish (Hisuian) PSt+SB/DP,538,4,10
Raticate (Alolan) QA+Cr/HF,406,31,0
Relicanth WG+AP/AT,523,4,6
Revavroom PJ+GB/Ov,487,15,0
Salamence DT+Fl/BrS,102,52,0
Samurott FC+HC/Mh,66,39,0
Samurott (Hisuian) FC+SSw/XS,45,39,0
Sandshrew (Alolan) PS+NS/GB,366,2,0
Sandslash (Alolan) PS+DR/IP,384,28,0
Seadra DB+DgP/Re,431,2,0
Seaking Pk+DR/Mh,380,2,0
Sealeo PS+BS/S,321,28,0
Seel L+AT/IW,655,4,40
Sharpedo W+Cr/PF,436,2,0
Shelgon DB+Tw/Ft,382,2,0
Shellos MSl+BS/MB,388,41,0
Simipour WG+Cr/S,480,15,0
Skarmory AS+BrB/SA,318,28,0
Skrelp Ac+Tw/AT,472,28,0
Skuntank PJ+TBl/Cr,335,5,0
Sliggoo DB+BS/DgP,335,2,0
Slowbro Cf+DrP/S,918,2,108
Slowking Cf+S/P,918,2,108
Slowpoke Cf+Psh/WP,930,2,111
Sneasel IS+FoP/Av,643,5,37
Starmie Psy+AJ/PG,593,2,24
Stunky Bi+TBl/Cr,503,4,1
Swanna G+Fl/AJ,414,2,0
Tatsugiri (Curly) WG+S/MW,600,15,26
Tatsugiri (Droopy) WG+S/MW,600,15,26
Tatsugiri (Stretchy) WG+S/MW,600,15,26
Tentacool PSt+Wr/WP,407,41,0
Tentacruel Ac+Sc/Pbk,309,15,0
Thievul SkP+NS/PR,496,18,0
Tirtouga WG+BS/AP,350,15,0
Totodile WG+AJ/Cr,472,28,0
Tyranitar DB+BrS/SE,270,2,0
Tyrantrum DT+MeB/RT,786,5,74
Tyrunt DT+RT/DC,786,5,74
Vaporeon WG+AT/LR,381,28,0
Varoom PJ+GB/GS,483,15,0
Wailmer RO+BS/Sc,363,28,0
Wailord RO+S/Re,369,15,0
Walrein PS+ISp/Eq,344,28,0
Wartortle WG+AJ/IB,312,28,0
Weavile Sn+FoP/Av,75,52,0
Wugtrio MSl+Dg/S,798,2,77
Zoroark SC+FoP/NSh,643,5,37
Zweilous DB+BS/DP,577,5,20
