Pokemon,Battle Rating,Energy Remaining,HP Remaining
Raticate (Alolan) QA+Cr/HF,565,1,15
Druddigon DT+NS/RT,290,21,0
Kabuto MS+RT/AJ,534,2,8
Baxcalibur DB+GlR/Av,291,13,0
Corsola B+PG/RB,406,2,0
Frigibax DB+Av/DC,504,4,1
Carracosta RTh+BS/AP,279,21,0
Omanyte MS+RT/RB,346,37,0
Bisharp Sn+XS/DP,573,2,17
Duraludon DT+DC/FC,395,4,0
Vaporeon WG+AT/LR,573,28,17
Fraxure DT+NS/DC,521,4,5
Slowbro Cf+DrP/S,569,1,16
Golduck Cf+CrC/Li,665,4,38
Greninja WSh+NS/HC,539,4,9
Omastar MS+RS/HP,556,2,13
Bibarel RO+HF/S,586,12,20
Shellos MSl+BS/MB,752,1,58
Slowpoke Cf+Psh/WP,517,1,4
Haxorus DT+NS/DC,388,21,0
Quaxwell WA+AJ/AA,708,4,48
Bruxish Cf+AT/Psh,565,4,15
Poliwhirl MS+MB/Sc,726,36,52
Tirtouga WG+BS/AP,330,36,0
Brionne Ch+AJ/DV,678,4,41
Croconaw WG+Cr/IP,669,20,39
Prinplup B+IW/Re,704,1,47
Persian (Alolan) FA+FoP/TBl,634,4,31
Linoone (Galarian) Sn+BS/Dg,700,10,46
Seadra DB+DgP/Re,860,4,83
Tentacool PSt+Wr/WP,734,12,54
Slowking Cf+S/P,472,36,0
Zoroark SC+FoP/NSh,578,21,18
Crawdaunt Sn+NS/VG,665,4,38
Mantyke B+AA/WP,700,1,46
Tyrunt DT+RT/DC,279,13,0
Honchkrow Pk+BrB/DP,434,13,0
Skrelp Ac+Tw/AT,717,4,50
Noivern AS+Hu/HW,717,4,50
Octillery LO+WP/GS,556,4,13
Weavile Sn+FoP/Av,552,4,12
Kingler MS+VG/XS,743,4,56
Floatzel W+Sw/AJ,695,4,45
Cloyster IS+Av/Li,534,20,8
Overqwil PSt+SB/DP,600,4,23
Tyrantrum DT+MeB/RT,297,13,0
Sneasel IS+FoP/Av,504,4,1
Huntail WG+AT/Cr,665,4,38
Qwilfish (Hisuian) PSt+SB/DP,604,4,24
Stunky Bi+TBl/Cr,656,4,36
Basculin Tk+AT/AJ,682,4,42
Krabby MS+VG/RSh,739,4,55
Seel L+AT/IW,678,1,41
Varoom PJ+GB/GS,647,2,34
Absol PC+DP/Mh,547,21,11
Clamperl WG+BS/WP,691,4,44
Liepard Sn+DP/PR,595,4,22
Goldeen Pk+AT/HA,769,4,62
Clauncher WG+AJ/Crbh,747,4,57
Totodile WG+AJ/Cr,747,4,57
Wugtrio MSl+Dg/S,726,4,52
Corphish B+VG/AJ,708,4,48
Popplio WG+AT/AJ,743,4,56
Sharpedo W+Cr/PF,539,4,9
Simipour WG+Cr/S,656,4,36
Clawitzer SD+Crbh/DP,739,4,55
Piplup B+DrlP/IW,747,4,57
Drizzile WG+S/WP,695,4,45
Frogadier B+S/AA,713,4,49
Axew Scr+DC/AT,508,4,2
Gorebyss Cf+WP/DK,547,4,11
Inteleon WG+SB/S,860,4,83
