Pokemon,Battle Rating,Energy Remaining,HP Remaining
Zoroark SC+FoP/NSh,67,28,0
Crawdaunt Sn+NS/VG,307,11,0
Mantyke B+AA/WP,583,12,24
Tyrunt DT+RT/DC,604,25,30
Honchkrow Pk+BrB/DP,93,42,0
Skrelp Ac+Tw/AT,739,11,69
Noivern AS+Hu/HW,492,15,0
Octillery LO+WP/GS,611,15,32
Weavile Sn+FoP/Av,415,11,0
Kingler MS+VG/XS,645,1,42
Floatzel W+Sw/AJ,729,1,66
Cloyster IS+Av/Li,708,29,60
Overqwil PSt+SB/DP,405,11,0
Tyrantrum DT+MeB/RT,474,1,0
Sneasel IS+FoP/Av,405,39,0
Huntail WG+AT/Cr,586,15,25
Qwilfish (Hisuian) PSt+SB/DP,380,11,0
Stunky Bi+TBl/Cr,445,25,0
Basculin Tk+AT/AJ,701,1,58
Krabby MS+VG/RSh,732,1,67
Seel L+AT/IW,618,43,34
Varoom PJ+GB/GS,701,11,58
Absol PC+DP/Mh,96,42,0
Clamperl WG+BS/WP,739,15,69
Liepard Sn+DP/PR,81,42,0
Goldeen Pk+AT/HA,812,1,90
Clauncher WG+AJ/Crbh,708,29,60
Totodile WG+AJ/Cr,628,15,37
Wugtrio MSl+Dg/S,645,11,42
Corphish B+VG/AJ,739,1,69
Popplio WG+AT/AJ,798,1,86
Sharpedo W+Cr/PF,142,56,0
Simipour WG+Cr/S,604,1,30
Clawitzer SD+Crbh/DP,861,1,104
Piplup B+DrlP/IW,774,15,79
Drizzile WG+S/WP,743,1,70
Frogadier B+S/AA,760,1,75
Axew Scr+DC/AT,822,1,93
Gorebyss Cf+WP/DK,736,1,68
Inteleon WG+SB/S,881,1,110
