Pokemon,Battle Rating,Energy Remaining,HP Remaining
Feraligatr SC+HC/Cr,579,0,22
Lairon MSo+RT/RS,928,0,119
Grimer (Alolan) PJ+Cr/SlB,546,0,13
Murkrow Pk+DrlP/FoP,539,0,11
Revavroom PJ+GB/Ov,470,24,0
Starmie Psy+AJ/PG,701,0,56
Alomomola W+P/HP,392,16,0
Muk (Alolan) PJ+DP/SW,483,0,0
Raticate (Alolan) QA+Cr/HF,647,0,41
Druddigon DT+NS/RT,629,0,36
Kabuto MS+RT/AJ,719,0,61
Baxcalibur DB+GlR/Av,881,0,106
Corsola B+PG/RB,625,4,35
Frigibax DB+Av/DC,881,0,106
Carracosta RTh+BS/AP,823,12,90
Omanyte MS+RT/RB,791,0,81
Bisharp Sn+XS/DP,946,0,124
Duraludon DT+DC/FC,902,0,112
Vaporeon WG+AT/LR,625,0,35
Fraxure DT+NS/DC,557,24,16
Slowbro Cf+DrP/S,730,20,64
Golduck Cf+CrC/Li,733,0,65
Greninja WSh+NS/HC,665,0,46
Omastar MS+RS/HP,715,0,60
Bibarel RO+HF/S,687,20,52
Shellos MSl+BS/MB,719,0,61
Slowpoke Cf+Psh/WP,679,0,50
Haxorus DT+NS/DC,701,8,56
Quaxwell WA+AJ/AA,643,0,40
Bruxish Cf+AT/Psh,744,0,68
Poliwhirl MS+MB/Sc,690,0,53
Tirtouga WG+BS/AP,687,28,52
Brionne Ch+AJ/DV,450,32,0
Croconaw WG+Cr/IP,640,0,39
Prinplup B+IW/Re,705,0,57
Persian (Alolan) FA+FoP/TBl,625,0,35
Linoone (Galarian) Sn+BS/Dg,802,0,84
Seadra DB+DgP/Re,495,32,0
Tentacool PSt+Wr/WP,741,0,67
Slowking Cf+S/P,730,20,64
Zoroark SC+FoP/NSh,643,4,40
Crawdaunt Sn+NS/VG,769,0,75
Mantyke B+AA/WP,633,20,37
Tyrunt DT+RT/DC,884,4,107
Honchkrow Pk+BrB/DP,420,16,0
Skrelp Ac+Tw/AT,690,32,53
Noivern AS+Hu/HW,636,0,38
Octillery LO+WP/GS,672,0,48
Weavile Sn+FoP/Av,946,0,124
Kingler MS+VG/XS,161,40,0
Floatzel W+Sw/AJ,597,16,27
Cloyster IS+Av/Li,597,24,27
Overqwil PSt+SB/DP,589,0,25
Tyrantrum DT+MeB/RT,913,0,115
Sneasel IS+FoP/Av,902,0,112
Huntail WG+AT/Cr,629,32,36
Qwilfish (Hisuian) PSt+SB/DP,597,0,27
Stunky Bi+TBl/Cr,697,0,55
Basculin Tk+AT/AJ,604,0,29
Krabby MS+VG/RSh,737,4,66
Seel L+AT/IW,744,0,68
Varoom PJ+GB/GS,579,36,22
Absol PC+DP/Mh,982,0,134
Clamperl WG+BS/WP,564,32,18
Liepard Sn+DP/PR,946,0,124
Goldeen Pk+AT/HA,561,40,17
Clauncher WG+AJ/Crbh,571,0,20
Totodile WG+AJ/Cr,597,0,27
Wugtrio MSl+Dg/S,892,0,109
Corphish B+VG/AJ,633,28,37
Popplio WG+AT/AJ,633,0,37
Sharpedo W+Cr/PF,859,0,100
Simipour WG+Cr/S,535,40,10
Clawitzer SD+Crbh/DP,805,32,85
Piplup B+DrlP/IW,719,0,61
Drizzile WG+S/WP,528,36,8
Frogadier B+S/AA,582,40,23
Axew Scr+DC/AT,586,32,24
Gorebyss Cf+WP/DK,694,28,54
Inteleon WG+SB/S,841,0,95
