Pokemon,Battle Rating,Energy Remaining,HP Remaining
Varoom PJ+GB/GS,672,10,32
Absol PC+DP/Mh,801,1,56
Clamperl WG+BS/WP,442,37,0
Liepard Sn+DP/PR,806,0,57
Goldeen Pk+AT/HA,548,6,9
Clauncher WG+AJ/Crbh,516,6,3
Totodile WG+AJ/Cr,505,6,1
Wugtrio MSl+Dg/S,618,10,22
Corphish B+VG/AJ,452,28,0
Popplio WG+AT/AJ,433,46,0
Sharpedo W+Cr/PF,736,1,44
Simipour WG+Cr/S,672,6,32
Clawitzer SD+Crbh/DP,510,6,2
Piplup B+DrlP/IW,575,6,14
Drizzile WG+S/WP,682,46,34
Frogadier B+S/AA,505,6,1
Axew Scr+DC/AT,425,19,0
Gorebyss Cf+WP/DK,505,6,1
Inteleon WG+SB/S,790,1,54
