Pokemon,Battle Rating,Energy Remaining,HP Remaining
Wailmer RO+BS/Sc,446,25,0
Tyranitar DB+BrS/SE,337,25,0
Aggron DT+MeB/RT,649,11,35
Hydreigon DB+BrS/Fl,168,22,0
Sandshrew (Alolan) PS+NS/GB,185,34,0
Relicanth WG+AP/AT,430,36,0
Bombirdier SkP+Fl/RT,662,3,38
Swanna G+Fl/AJ,547,0,11
Qwilfish PSt+AT/SB,495,0,0
Drampa DB+Sw/O,169,22,0
Wartortle WG+AJ/IB,428,16,0
Mightyena SkP+Cr/PF,274,37,0
Feraligatr SC+HC/Cr,581,10,19
Lairon MSo+RT/RS,559,11,14
Grimer (Alolan) PJ+Cr/SlB,394,14,0
Murkrow Pk+DrlP/FoP,270,37,0
Revavroom PJ+GB/Ov,662,0,38
Starmie Psy+AJ/PG,235,37,0
Alomomola W+P/HP,602,9,24
Muk (Alolan) PJ+DP/SW,449,15,0
Raticate (Alolan) QA+Cr/HF,350,27,0
Druddigon DT+NS/RT,209,37,0
Kabuto MS+RT/AJ,641,0,33
Baxcalibur DB+GlR/Av,185,34,0
Corsola B+PG/RB,559,3,14
Frigibax DB+Av/DC,164,37,0
Carracosta RTh+BS/AP,483,4,0
Omanyte MS+RT/RB,636,9,32
Bisharp Sn+XS/DP,542,2,10
Duraludon DT+DC/FC,366,8,0
Vaporeon WG+AT/LR,433,16,0
Fraxure DT+NS/DC,190,31,0
Slowbro Cf+DrP/S,343,16,0
Golduck Cf+CrC/Li,551,13,12
Greninja WSh+NS/HC,508,0,2
Omastar MS+RS/HP,653,0,36
Bibarel RO+HF/S,486,22,0
Shellos MSl+BS/MB,433,22,0
Slowpoke Cf+Psh/WP,387,16,0
Haxorus DT+NS/DC,218,31,0
Quaxwell WA+AJ/AA,492,13,0
Bruxish Cf+AT/Psh,209,37,0
Poliwhirl MS+MB/Sc,525,2,6
Tirtouga WG+BS/AP,564,28,15
Brionne Ch+AJ/DV,500,9,0
Croconaw WG+Cr/IP,466,13,0
Prinplup B+IW/Re,363,40,0
Persian (Alolan) FA+FoP/TBl,477,9,0
Linoone (Galarian) Sn+BS/Dg,431,23,0
Seadra DB+DgP/Re,551,0,12
Tentacool PSt+Wr/WP,662,7,38
Slowking Cf+S/P,440,16,0
Zoroark SC+FoP/NSh,354,37,0
Crawdaunt Sn+NS/VG,611,0,26
Mantyke B+AA/WP,675,2,41
Tyrunt DT+RT/DC,387,8,0
Honchkrow Pk+BrB/DP,688,2,44
Skrelp Ac+Tw/AT,529,6,7
Noivern AS+Hu/HW,456,28,0
Octillery LO+WP/GS,529,3,7
Weavile Sn+FoP/Av,316,31,0
Kingler MS+VG/XS,628,0,30
Floatzel W+Sw/AJ,623,0,29
Cloyster IS+Av/Li,387,1,0
Overqwil PSt+SB/DP,491,0,0
Tyrantrum DT+MeB/RT,422,8,0
Sneasel IS+FoP/Av,328,37,0
Huntail WG+AT/Cr,666,0,39
Qwilfish (Hisuian) PSt+SB/DP,559,3,14
Stunky Bi+TBl/Cr,547,18,11
Basculin Tk+AT/AJ,658,3,37
Krabby MS+VG/RSh,623,0,29
Seel L+AT/IW,479,34,0
Varoom PJ+GB/GS,717,0,51
Absol PC+DP/Mh,334,37,0
Clamperl WG+BS/WP,636,0,32
Liepard Sn+DP/PR,542,0,10
Goldeen Pk+AT/HA,688,0,44
Clauncher WG+AJ/Crbh,632,7,31
Totodile WG+AJ/Cr,764,6,62
Wugtrio MSl+Dg/S,688,0,44
Corphish B+VG/AJ,666,0,39
Popplio WG+AT/AJ,683,0,43
Sharpedo W+Cr/PF,756,0,60
Simipour WG+Cr/S,773,0,64
Clawitzer SD+Crbh/DP,722,0,52
Piplup B+DrlP/IW,480,36,0
Drizzile WG+S/WP,773,0,64
Frogadier B+S/AA,858,0,84
Axew Scr+DC/AT,409,35,0
Gorebyss Cf+WP/DK,713,0,50
Inteleon WG+SB/S,773,0,64
