Pokemon,Battle Rating,Energy Remaining,HP Remaining
Wailmer RO+BS/Sc,620,17,31
Tyranitar DB+BrS/SE,782,100,73
Aggron DT+MeB/RT,600,0,26
Hydreigon DB+BrS/Fl,782,100,73
Sandshrew (Alolan) PS+NS/GB,307,52,0
Relicanth WG+AP/AT,490,42,0
Bombirdier SkP+Fl/RT,256,16,0
Swanna G+Fl/AJ,558,1,15
Qwilfish PSt+AT/SB,292,40,0
Drampa DB+Sw/O,515,100,4
Wartortle WG+AJ/IB,482,17,0
Mightyena SkP+Cr/PF,379,50,0
Feraligatr SC+HC/Cr,256,24,0
Lairon MSo+RT/RS,491,52,0
Grimer (Alolan) PJ+Cr/SlB,844,2,89
Murkrow Pk+DrlP/FoP,374,32,0
Revavroom PJ+GB/Ov,378,34,0
Starmie Psy+AJ/PG,674,100,45
Alomomola W+P/HP,596,0,25
Muk (Alolan) PJ+DP/SW,821,22,83
Raticate (Alolan) QA+Cr/HF,593,2,24
Druddigon DT+NS/RT,333,52,0
Kabuto MS+RT/AJ,406,52,0
Baxcalibur DB+GlR/Av,689,2,49
Corsola B+PG/RB,600,18,26
Frigibax DB+Av/DC,550,2,13
Carracosta RTh+BS/AP,697,2,51
Omanyte MS+RT/RB,643,2,37
Bisharp Sn+XS/DP,304,24,0
Duraludon DT+DC/FC,740,2,62
Vaporeon WG+AT/LR,554,1,14
Fraxure DT+NS/DC,487,50,0
Slowbro Cf+DrP/S,852,2,91
Golduck Cf+CrC/Li,670,1,44
Greninja WSh+NS/HC,604,100,27
Omastar MS+RS/HP,357,52,0
Bibarel RO+HF/S,658,2,41
Shellos MSl+BS/MB,340,48,0
Slowpoke Cf+Psh/WP,852,2,91
Haxorus DT+NS/DC,585,100,22
Quaxwell WA+AJ/AA,662,2,42
Bruxish Cf+AT/Psh,856,100,92
Poliwhirl MS+MB/Sc,462,5,0
Tirtouga WG+BS/AP,627,2,33
Brionne Ch+AJ/DV,740,1,62
Croconaw WG+Cr/IP,682,5,47
Prinplup B+IW/Re,474,25,0
Persian (Alolan) FA+FoP/TBl,519,100,5
Linoone (Galarian) Sn+BS/Dg,538,100,10
Seadra DB+DgP/Re,689,2,49
Tentacool PSt+Wr/WP,759,1,67
Slowking Cf+S/P,852,2,91
Zoroark SC+FoP/NSh,666,100,43
Crawdaunt Sn+NS/VG,775,100,71
Mantyke B+AA/WP,387,49,0
Tyrunt DT+RT/DC,790,2,75
Honchkrow Pk+BrB/DP,728,100,59
Skrelp Ac+Tw/AT,604,1,27
Noivern AS+Hu/HW,790,2,75
Octillery LO+WP/GS,624,2,32
Weavile Sn+FoP/Av,775,100,71
Kingler MS+VG/XS,419,52,0
Floatzel W+Sw/AJ,390,36,0
Cloyster IS+Av/Li,790,2,75
Overqwil PSt+SB/DP,295,40,0
Tyrantrum DT+MeB/RT,581,2,21
Sneasel IS+FoP/Av,837,100,87
Huntail WG+AT/Cr,355,44,0
Qwilfish (Hisuian) PSt+SB/DP,314,48,0
Stunky Bi+TBl/Cr,312,20,0
Basculin Tk+AT/AJ,449,52,0
Krabby MS+VG/RSh,380,36,0
Seel L+AT/IW,538,29,10
Varoom PJ+GB/GS,674,0,45
Absol PC+DP/Mh,918,88,108
Clamperl WG+BS/WP,689,2,49
Liepard Sn+DP/PR,759,100,67
Goldeen Pk+AT/HA,717,100,56
Clauncher WG+AJ/Crbh,682,1,47
Totodile WG+AJ/Cr,689,2,49
Wugtrio MSl+Dg/S,355,24,0
Corphish B+VG/AJ,519,100,5
Popplio WG+AT/AJ,531,2,8
Sharpedo W+Cr/PF,751,84,65
Simipour WG+Cr/S,523,2,6
Clawitzer SD+Crbh/DP,740,2,62
Piplup B+DrlP/IW,658,1,41
Drizzile WG+S/WP,523,2,6
Frogadier B+S/AA,689,2,49
Axew Scr+DC/AT,689,2,49
Gorebyss Cf+WP/DK,852,2,91
Inteleon WG+SB/S,593,100,24
