Pokemon,Battle Rating,Energy Remaining,HP Remaining
Skrelp Ac+Tw/AT,488,20,0
Noivern AS+Hu/HW,745,4,58
Octillery LO+WP/GS,164,49,0
Weavile Sn+FoP/Av,690,4,45
Kingler MS+VG/XS,588,4,21
Floatzel W+Sw/AJ,105,28,0
Cloyster IS+Av/Li,597,4,23
Overqwil PSt+SB/DP,711,4,50
Tyrantrum DT+MeB/RT,673,4,41
Sneasel IS+FoP/Av,699,4,47
Huntail WG+AT/Cr,120,35,0
Qwilfish (Hisuian) PSt+SB/DP,707,11,49
Stunky Bi+TBl/Cr,720,4,52
Basculin Tk+AT/AJ,453,11,0
Krabby MS+VG/RSh,163,42,0
Seel L+AT/IW,332,11,0
Varoom PJ+GB/GS,445,27,0
Absol PC+DP/Mh,631,4,31
Clamperl WG+BS/WP,142,42,0
Liepard Sn+DP/PR,644,4,34
Goldeen Pk+AT/HA,150,42,0
Clauncher WG+AJ/Crbh,141,42,0
Totodile WG+AJ/Cr,141,42,0
Wugtrio MSl+Dg/S,166,35,0
Corphish B+VG/AJ,153,42,0
Popplio WG+AT/AJ,141,42,0
Sharpedo W+Cr/PF,178,35,0
Simipour WG+Cr/S,119,35,0
Clawitzer SD+Crbh/DP,187,49,0
Piplup B+DrlP/IW,446,39,0
Drizzile WG+S/WP,136,35,0
Frogadier B+S/AA,121,35,0
Axew Scr+DC/AT,682,4,43
Gorebyss Cf+WP/DK,125,35,0
Inteleon WG+SB/S,163,35,0
