Pokemon,Battle Rating,Energy Remaining,HP Remaining
Qwilfish (Hisuian) PSt+SB/DP,572,12,35
Stunky Bi+TBl/Cr,644,32,70
Basculin Tk+AT/AJ,657,12,76
Krabby MS+VG/RSh,582,12,40
Seel L+AT/IW,601,12,49
Varoom PJ+GB/GS,528,43,14
Absol PC+DP/Mh,861,6,175
Clamperl WG+BS/WP,688,12,91
Liepard Sn+DP/PR,882,6,185
Goldeen Pk+AT/HA,700,12,97
Clauncher WG+AJ/Crbh,675,10,85
Totodile WG+AJ/Cr,708,12,101
Wugtrio MSl+Dg/S,533,32,16
Corphish B+VG/AJ,667,12,81
Popplio WG+AT/AJ,712,12,103
Sharpedo W+Cr/PF,795,21,143
Simipour WG+Cr/S,818,12,154
Clawitzer SD+Crbh/DP,688,12,91
Piplup B+DrlP/IW,719,12,106
Drizzile WG+S/WP,818,12,154
Frogadier B+S/AA,690,12,92
Axew Scr+DC/AT,638,12,67
Gorebyss Cf+WP/DK,694,12,94
Inteleon WG+SB/S,766,32,129
