Pokemon,Battle Rating,Energy Remaining,HP Remaining
Corsola B+PG/RB,429,30,0
Frigibax DB+Av/DC,369,40,0
Carracosta RTh+BS/AP,191,30,0
Omanyte MS+RT/RB,445,10,0
Bisharp Sn+XS/DP,649,0,47
Duraludon DT+DC/FC,687,0,59
Vaporeon WG+AT/LR,519,0,6
Fraxure DT+NS/DC,808,45,97
Slowbro Cf+DrP/S,260,30,0
Golduck Cf+CrC/Li,387,20,0
Greninja WSh+NS/HC,614,20,36
Omastar MS+RS/HP,649,5,47
Bibarel RO+HF/S,399,20,0
Shellos MSl+BS/MB,525,0,8
Slowpoke Cf+Psh/WP,483,0,0
Haxorus DT+NS/DC,821,35,101
Quaxwell WA+AJ/AA,560,0,19
Bruxish Cf+AT/Psh,243,30,0
Poliwhirl MS+MB/Sc,611,0,35
Tirtouga WG+BS/AP,457,30,0
Brionne Ch+AJ/DV,421,30,0
Croconaw WG+Cr/IP,554,0,17
Prinplup B+IW/Re,515,20,5
Persian (Alolan) FA+FoP/TBl,681,0,57
Linoone (Galarian) Sn+BS/Dg,483,30,0
Seadra DB+DgP/Re,463,30,0
Tentacool PSt+Wr/WP,528,30,9
Slowking Cf+S/P,350,30,0
Zoroark SC+FoP/NSh,630,30,41
Crawdaunt Sn+NS/VG,662,0,51
Mantyke B+AA/WP,719,45,69
Tyrunt DT+RT/DC,557,0,18
Honchkrow Pk+BrB/DP,761,45,82
Skrelp Ac+Tw/AT,707,0,65
Noivern AS+Hu/HW,828,35,103
Octillery LO+WP/GS,484,30,0
Weavile Sn+FoP/Av,649,0,47
Kingler MS+VG/XS,547,5,15
Floatzel W+Sw/AJ,678,5,56
Cloyster IS+Av/Li,605,20,33
Overqwil PSt+SB/DP,691,0,60
Tyrantrum DT+MeB/RT,732,40,73
Sneasel IS+FoP/Av,700,20,63
Huntail WG+AT/Cr,541,0,13
Qwilfish (Hisuian) PSt+SB/DP,694,0,61
Stunky Bi+TBl/Cr,589,0,28
Basculin Tk+AT/AJ,579,40,25
Krabby MS+VG/RSh,617,0,37
Seel L+AT/IW,429,40,0
Varoom PJ+GB/GS,713,0,67
Absol PC+DP/Mh,684,30,58
Clamperl WG+BS/WP,490,40,0
Liepard Sn+DP/PR,636,0,43
Goldeen Pk+AT/HA,566,30,21
Clauncher WG+AJ/Crbh,598,0,31
Totodile WG+AJ/Cr,598,40,31
Wugtrio MSl+Dg/S,687,0,59
Corphish B+VG/AJ,675,20,55
Popplio WG+AT/AJ,595,40,30
Sharpedo W+Cr/PF,341,40,0
Simipour WG+Cr/S,707,30,65
Clawitzer SD+Crbh/DP,276,40,0
Piplup B+DrlP/IW,573,0,23
Drizzile WG+S/WP,707,30,65
Frogadier B+S/AA,678,30,56
Axew Scr+DC/AT,719,10,69
Gorebyss Cf+WP/DK,608,30,34
Inteleon WG+SB/S,757,0,81
