Pokemon,Battle Rating,Energy Remaining,HP Remaining
Tyrunt DT+RT/DC,143,11,0
Honchkrow Pk+BrB/DP,272,7,0
Skrelp Ac+Tw/AT,173,44,0
Noivern AS+Hu/HW,242,10,0
Octillery LO+WP/GS,207,2,0
Weavile Sn+FoP/Av,207,44,0
Kingler MS+VG/XS,215,40,0
Floatzel W+Sw/AJ,206,44,0
Cloyster IS+Av/Li,215,7,0
Overqwil PSt+SB/DP,200,3,0
Tyrantrum DT+MeB/RT,172,2,0
Sneasel IS+FoP/Av,220,3,0
Huntail WG+AT/Cr,235,3,0
Qwilfish (Hisuian) PSt+SB/DP,202,3,0
Stunky Bi+TBl/Cr,187,44,0
Basculin Tk+AT/AJ,236,3,0
Krabby MS+VG/RSh,217,40,0
Seel L+AT/IW,244,27,0
Varoom PJ+GB/GS,166,2,0
Absol PC+DP/Mh,279,3,0
Clamperl WG+BS/WP,233,3,0
Liepard Sn+DP/PR,236,3,0
Goldeen Pk+AT/HA,220,2,0
Clauncher WG+AJ/Crbh,240,15,0
Totodile WG+AJ/Cr,240,15,0
Wugtrio MSl+Dg/S,272,3,0
Corphish B+VG/AJ,260,3,0
Popplio WG+AT/AJ,318,19,0
Sharpedo W+Cr/PF,337,3,0
Simipour WG+Cr/S,301,15,0
Clawitzer SD+Crbh/DP,254,11,0
Piplup B+DrlP/IW,328,23,0
Drizzile WG+S/WP,296,15,0
Frogadier B+S/AA,215,7,0
Axew Scr+DC/AT,227,44,0
Gorebyss Cf+WP/DK,265,2,0
Inteleon WG+SB/S,355,10,0
