Pokemon,Battle Rating,Energy Remaining,HP Remaining
Sneasel IS+FoP/Av,735,10,57
Huntail WG+AT/Cr,789,1,70
Qwilfish (Hisuian) PSt+SB/DP,797,26,72
Stunky Bi+TBl/Cr,574,1,18
Basculin Tk+AT/AJ,685,1,45
Krabby MS+VG/RSh,652,10,37
Seel L+AT/IW,797,1,72
Varoom PJ+GB/GS,648,3,36
Absol PC+DP/Mh,847,2,84
Clamperl WG+BS/WP,797,1,72
Liepard Sn+DP/PR,822,18,78
Goldeen Pk+AT/HA,628,1,31
Clauncher WG+AJ/Crbh,789,1,70
Totodile WG+AJ/Cr,789,1,70
Wugtrio MSl+Dg/S,896,6,96
Corphish B+VG/AJ,603,1,25
Popplio WG+AT/AJ,797,1,72
Sharpedo W+Cr/PF,764,2,64
Simipour WG+Cr/S,789,1,70
Clawitzer SD+Crbh/DP,441,18,0
Piplup B+DrlP/IW,863,1,88
Drizzile WG+S/WP,789,1,70
Frogadier B+S/AA,830,1,80
Axew Scr+DC/AT,669,2,41
Gorebyss Cf+WP/DK,648,26,36
Inteleon WG+SB/S,710,18,51
