Pokemon,Battle Rating,Energy Remaining,HP Remaining
Brionne Ch+AJ/DV,404,30,0
Croconaw WG+Cr/IP,630,1,39
Prinplup B+IW/Re,583,1,25
Persian (Alolan) FA+FoP/TBl,733,1,70
Linoone (Galarian) Sn+BS/Dg,660,4,48
Seadra DB+DgP/Re,633,1,40
Tentacool PSt+Wr/WP,636,1,41
Slowking Cf+S/P,730,6,69
Zoroark SC+FoP/NSh,830,6,99
Crawdaunt Sn+NS/VG,780,22,84
Mantyke B+AA/WP,686,4,56
Tyrunt DT+RT/DC,610,6,33
Honchkrow Pk+BrB/DP,327,3,0
Skrelp Ac+Tw/AT,613,1,34
Noivern AS+Hu/HW,536,1,11
Octillery LO+WP/GS,476,38,0
Weavile Sn+FoP/Av,673,38,52
Kingler MS+VG/XS,656,22,47
Floatzel W+Sw/AJ,700,22,60
Cloyster IS+Av/Li,596,1,29
Overqwil PSt+SB/DP,573,1,22
Tyrantrum DT+MeB/RT,375,51,0
Sneasel IS+FoP/Av,543,1,13
Huntail WG+AT/Cr,490,46,0
Qwilfish (Hisuian) PSt+SB/DP,580,1,24
Stunky Bi+TBl/Cr,703,1,61
Basculin Tk+AT/AJ,610,46,33
Krabby MS+VG/RSh,746,14,74
Seel L+AT/IW,823,4,97
Varoom PJ+GB/GS,391,51,0
Absol PC+DP/Mh,339,3,0
Clamperl WG+BS/WP,526,1,8
Liepard Sn+DP/PR,593,38,28
Goldeen Pk+AT/HA,593,1,28
Clauncher WG+AJ/Crbh,656,1,47
Totodile WG+AJ/Cr,676,1,53
Wugtrio MSl+Dg/S,850,6,105
Corphish B+VG/AJ,676,30,53
Popplio WG+AT/AJ,600,46,30
Sharpedo W+Cr/PF,726,6,68
Simipour WG+Cr/S,553,46,16
Clawitzer SD+Crbh/DP,556,1,17
Piplup B+DrlP/IW,713,1,64
Drizzile WG+S/WP,556,38,17
Frogadier B+S/AA,610,46,33
Axew Scr+DC/AT,660,38,48
Gorebyss Cf+WP/DK,696,38,59
Inteleon WG+SB/S,850,6,105
