Pokemon,Battle Rating,Energy Remaining,HP Remaining
Clamperl WG+BS/WP,452,20,0
Liepard Sn+DP/PR,647,38,31
Goldeen Pk+AT/HA,666,33,35
Clauncher WG+AJ/Crbh,409,20,0
Totodile WG+AJ/Cr,448,20,0
Wugtrio MSl+Dg/S,695,7,41
Corphish B+VG/AJ,500,20,0
Popplio WG+AT/AJ,464,20,0
Sharpedo W+Cr/PF,638,12,29
Simipour WG+Cr/S,460,7,0
Clawitzer SD+Crbh/DP,486,33,0
Piplup B+DrlP/IW,633,46,28
Drizzile WG+S/WP,464,7,0
Frogadier B+S/AA,451,7,0
Axew Scr+DC/AT,638,20,29
Gorebyss Cf+WP/DK,552,33,11
Inteleon WG+SB/S,771,7,57
