Pokemon,Battle Rating,Energy Remaining,HP Remaining
Varoom PJ+GB/GS,805,2,85
Absol PC+DP/Mh,557,2,16
Clamperl WG+BS/WP,669,3,47
Liepard Sn+DP/PR,654,2,43
Goldeen Pk+AT/HA,640,3,39
Clauncher WG+AJ/Crbh,687,3,52
Totodile WG+AJ/Cr,665,3,46
Wugtrio MSl+Dg/S,611,0,31
Corphish B+VG/AJ,510,3,3
Popplio WG+AT/AJ,640,3,39
Sharpedo W+Cr/PF,708,2,58
Simipour WG+Cr/S,633,3,37
Clawitzer SD+Crbh/DP,564,3,18
Piplup B+DrlP/IW,597,3,27
Drizzile WG+S/WP,665,3,46
Frogadier B+S/AA,701,3,56
Axew Scr+DC/AT,838,8,94
Gorebyss Cf+WP/DK,586,3,24
Inteleon WG+SB/S,557,0,16
