Pokemon,Battle Rating,Energy Remaining,HP Remaining
Sandshrew (Alolan) PS+NS/GB,122,25,0
Relicanth WG+AP/AT,790,1,68
Bombirdier SkP+Fl/RT,534,1,8
Swanna G+Fl/AJ,534,1,8
Qwilfish PSt+AT/SB,447,2,0
Drampa DB+Sw/O,534,2,8
Wartortle WG+AJ/IB,782,1,66
Mightyena SkP+Cr/PF,304,61,0
Feraligatr SC+HC/Cr,432,14,0
Lairon MSo+RT/RS,283,26,0
Grimer (Alolan) PJ+Cr/SlB,585,1,20
Murkrow Pk+DrlP/FoP,440,2,0
Revavroom PJ+GB/Ov,585,1,20
Starmie Psy+AJ/PG,670,2,40
Alomomola W+P/HP,493,25,0
Muk (Alolan) PJ+DP/SW,666,1,39
Raticate (Alolan) QA+Cr/HF,739,1,56
Druddigon DT+NS/RT,585,2,20
Kabuto MS+RT/AJ,688,1,44
Baxcalibur DB+GlR/Av,508,2,2
Corsola B+PG/RB,824,1,76
Frigibax DB+Av/DC,508,2,2
Carracosta RTh+BS/AP,170,25,0
Omanyte MS+RT/RB,534,1,8
Bisharp Sn+XS/DP,347,14,0
Duraludon DT+DC/FC,261,37,0
Vaporeon WG+AT/LR,790,1,68
Fraxure DT+NS/DC,461,37,0
Slowbro Cf+DrP/S,585,1,20
Golduck Cf+CrC/Li,568,1,16
Greninja WSh+NS/HC,594,26,22
Omastar MS+RS/HP,408,2,0
Bibarel RO+HF/S,436,14,0
Shellos MSl+BS/MB,739,1,56
Slowpoke Cf+Psh/WP,636,1,32
Haxorus DT+NS/DC,508,37,2
Quaxwell WA+AJ/AA,534,1,8
Bruxish Cf+AT/Psh,670,2,40
Poliwhirl MS+MB/Sc,858,1,84
Tirtouga WG+BS/AP,790,1,68
Brionne Ch+AJ/DV,227,37,0
Croconaw WG+Cr/IP,782,1,66
Prinplup B+IW/Re,824,1,76
Persian (Alolan) FA+FoP/TBl,636,1,32
Linoone (Galarian) Sn+BS/Dg,619,1,28
Seadra DB+DgP/Re,490,14,0
Tentacool PSt+Wr/WP,585,1,20
Slowking Cf+S/P,585,1,20
Zoroark SC+FoP/NSh,412,24,0
Crawdaunt Sn+NS/VG,500,14,0
Mantyke B+AA/WP,824,1,76
Tyrunt DT+RT/DC,500,14,0
Honchkrow Pk+BrB/DP,619,14,28
Skrelp Ac+Tw/AT,437,2,0
Noivern AS+Hu/HW,739,2,56
Octillery LO+WP/GS,653,26,36
Weavile Sn+FoP/Av,481,14,0
Kingler MS+VG/XS,615,2,27
Floatzel W+Sw/AJ,764,2,62
Cloyster IS+Av/Li,166,0,0
Overqwil PSt+SB/DP,739,1,56
Tyrantrum DT+MeB/RT,568,2,16
Sneasel IS+FoP/Av,184,13,0
Huntail WG+AT/Cr,713,14,50
Qwilfish (Hisuian) PSt+SB/DP,739,1,56
Stunky Bi+TBl/Cr,581,1,19
Basculin Tk+AT/AJ,713,14,50
Krabby MS+VG/RSh,606,2,25
Seel L+AT/IW,790,1,68
Varoom PJ+GB/GS,666,1,39
Absol PC+DP/Mh,803,2,71
Clamperl WG+BS/WP,790,26,68
Liepard Sn+DP/PR,790,1,68
Goldeen Pk+AT/HA,658,14,37
Clauncher WG+AJ/Crbh,782,26,66
Totodile WG+AJ/Cr,782,26,66
Wugtrio MSl+Dg/S,867,2,86
Corphish B+VG/AJ,841,2,80
Popplio WG+AT/AJ,807,14,72
Sharpedo W+Cr/PF,730,2,54
Simipour WG+Cr/S,713,14,50
Clawitzer SD+Crbh/DP,272,37,0
Piplup B+DrlP/IW,824,1,76
Drizzile WG+S/WP,713,14,50
Frogadier B+S/AA,790,26,68
Axew Scr+DC/AT,670,2,40
Gorebyss Cf+WP/DK,653,14,36
Inteleon WG+SB/S,752,2,59
