Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mightyena SkP+Cr/PF,169,59,0
Feraligatr SC+HC/Cr,220,35,0
Lairon MSo+RT/RS,626,1,30
Grimer (Alolan) PJ+Cr/SlB,504,2,1
Murkrow Pk+DrlP/FoP,504,7,1
Revavroom PJ+GB/Ov,462,22,0
Starmie Psy+AJ/PG,521,6,5
Alomomola W+P/HP,512,1,3
Muk (Alolan) PJ+DP/SW,415,24,0
Raticate (Alolan) QA+Cr/HF,370,16,0
Druddigon DT+NS/RT,465,14,0
Kabuto MS+RT/AJ,537,6,9
Baxcalibur DB+GlR/Av,563,14,15
Corsola B+PG/RB,794,6,70
Frigibax DB+Av/DC,554,7,13
Carracosta RTh+BS/AP,743,6,58
Omanyte MS+RT/RB,634,6,32
Bisharp Sn+XS/DP,395,14,0
Duraludon DT+DC/FC,567,7,16
Vaporeon WG+AT/LR,693,6,46
Fraxure DT+NS/DC,617,6,28
Slowbro Cf+DrP/S,794,6,70
Golduck Cf+CrC/Li,563,6,15
Greninja WSh+NS/HC,195,43,0
Omastar MS+RS/HP,638,6,33
Bibarel RO+HF/S,446,46,0
Shellos MSl+BS/MB,542,6,10
Slowpoke Cf+Psh/WP,794,6,70
Haxorus DT+NS/DC,609,6,26
Quaxwell WA+AJ/AA,600,6,24
Bruxish Cf+AT/Psh,567,6,16
Poliwhirl MS+MB/Sc,521,6,5
Tirtouga WG+BS/AP,693,6,46
Brionne Ch+AJ/DV,794,6,70
Croconaw WG+Cr/IP,680,6,43
Prinplup B+IW/Re,760,6,62
Persian (Alolan) FA+FoP/TBl,642,7,34
Linoone (Galarian) Sn+BS/Dg,457,8,0
Seadra DB+DgP/Re,785,6,68
Tentacool PSt+Wr/WP,651,30,36
Slowking Cf+S/P,794,6,70
Zoroark SC+FoP/NSh,208,35,0
Crawdaunt Sn+NS/VG,672,6,41
Mantyke B+AA/WP,425,38,0
Tyrunt DT+RT/DC,621,7,29
Honchkrow Pk+BrB/DP,437,6,0
Skrelp Ac+Tw/AT,735,6,56
Noivern AS+Hu/HW,806,7,73
Octillery LO+WP/GS,588,6,21
Weavile Sn+FoP/Av,596,14,23
Kingler MS+VG/XS,655,6,37
Floatzel W+Sw/AJ,338,51,0
Cloyster IS+Av/Li,827,6,78
Overqwil PSt+SB/DP,533,16,8
Tyrantrum DT+MeB/RT,802,6,72
Sneasel IS+FoP/Av,516,7,4
Huntail WG+AT/Cr,264,51,0
Qwilfish (Hisuian) PSt+SB/DP,495,16,0
Stunky Bi+TBl/Cr,508,7,2
Basculin Tk+AT/AJ,785,6,68
Krabby MS+VG/RSh,600,6,24
Seel L+AT/IW,794,6,70
Varoom PJ+GB/GS,626,38,30
Absol PC+DP/Mh,243,51,0
Clamperl WG+BS/WP,693,6,46
Liepard Sn+DP/PR,504,6,1
Goldeen Pk+AT/HA,672,6,41
Clauncher WG+AJ/Crbh,680,6,43
Totodile WG+AJ/Cr,680,6,43
Wugtrio MSl+Dg/S,333,43,0
Corphish B+VG/AJ,333,51,0
Popplio WG+AT/AJ,693,6,46
Sharpedo W+Cr/PF,281,51,0
Simipour WG+Cr/S,680,6,43
Clawitzer SD+Crbh/DP,794,6,70
Piplup B+DrlP/IW,794,6,70
Drizzile WG+S/WP,680,6,43
Frogadier B+S/AA,726,6,54
Axew Scr+DC/AT,785,6,68
Gorebyss Cf+WP/DK,794,6,70
Inteleon WG+SB/S,563,6,15
