Pokemon,Battle Rating,Energy Remaining,HP Remaining
Linoone (Galarian) Sn+BS/Dg,544,0,14
Seadra DB+DgP/Re,322,35,0
Tentacool PSt+Wr/WP,509,0,3
Slowking Cf+S/P,236,30,0
Zoroark SC+FoP/NSh,789,30,91
Crawdaunt Sn+NS/VG,412,25,0
Mantyke B+AA/WP,700,0,63
Tyrunt DT+RT/DC,764,40,83
Honchkrow Pk+BrB/DP,780,15,88
Skrelp Ac+Tw/AT,385,40,0
Noivern AS+Hu/HW,863,50,114
Octillery LO+WP/GS,367,35,0
Weavile Sn+FoP/Av,481,40,0
Kingler MS+VG/XS,531,30,10
Floatzel W+Sw/AJ,554,0,17
Cloyster IS+Av/Li,576,40,24
Overqwil PSt+SB/DP,652,15,48
Tyrantrum DT+MeB/RT,783,35,89
Sneasel IS+FoP/Av,630,0,41
Huntail WG+AT/Cr,547,0,15
Qwilfish (Hisuian) PSt+SB/DP,617,35,37
Stunky Bi+TBl/Cr,585,15,27
Basculin Tk+AT/AJ,579,0,25
Krabby MS+VG/RSh,601,25,32
Seel L+AT/IW,439,35,0
Varoom PJ+GB/GS,375,30,0
Absol PC+DP/Mh,850,35,110
Clamperl WG+BS/WP,352,40,0
Liepard Sn+DP/PR,703,5,64
Goldeen Pk+AT/HA,408,40,0
Clauncher WG+AJ/Crbh,605,0,33
Totodile WG+AJ/Cr,598,0,31
Wugtrio MSl+Dg/S,560,20,19
Corphish B+VG/AJ,621,0,38
Popplio WG+AT/AJ,595,0,30
Sharpedo W+Cr/PF,522,15,7
Simipour WG+Cr/S,541,0,13
Clawitzer SD+Crbh/DP,419,25,0
Piplup B+DrlP/IW,659,0,50
Drizzile WG+S/WP,560,0,19
Frogadier B+S/AA,627,0,40
Axew Scr+DC/AT,777,15,87
Gorebyss Cf+WP/DK,566,0,21
Inteleon WG+SB/S,457,40,0
