Pokemon,Battle Rating,Energy Remaining,HP Remaining
Kingler MS+VG/XS,557,0,14
Floatzel W+Sw/AJ,700,0,49
Cloyster IS+Av/Li,478,27,0
Overqwil PSt+SB/DP,500,0,0
Tyrantrum DT+MeB/RT,396,27,0
Sneasel IS+FoP/Av,445,27,0
Huntail WG+AT/Cr,750,0,61
Qwilfish (Hisuian) PSt+SB/DP,618,0,29
Stunky Bi+TBl/Cr,631,0,32
Basculin Tk+AT/AJ,750,0,61
Krabby MS+VG/RSh,549,0,12
Seel L+AT/IW,733,0,57
Varoom PJ+GB/GS,395,36,0
Absol PC+DP/Mh,872,0,91
Clamperl WG+BS/WP,750,0,61
Liepard Sn+DP/PR,532,36,8
Goldeen Pk+AT/HA,577,9,19
Clauncher WG+AJ/Crbh,663,27,40
Totodile WG+AJ/Cr,688,18,46
Wugtrio MSl+Dg/S,508,0,2
Corphish B+VG/AJ,799,0,73
Popplio WG+AT/AJ,750,0,61
Sharpedo W+Cr/PF,651,0,37
Simipour WG+Cr/S,750,0,61
Clawitzer SD+Crbh/DP,737,0,58
Piplup B+DrlP/IW,823,0,79
Drizzile WG+S/WP,655,0,38
Frogadier B+S/AA,799,0,73
Axew Scr+DC/AT,750,0,61
Gorebyss Cf+WP/DK,737,27,58
Inteleon WG+SB/S,655,0,38
