Pokemon,Battle Rating,Energy Remaining,HP Remaining
Omastar MS+RS/HP,634,1,33
Bibarel RO+HF/S,613,1,28
Shellos MSl+BS/MB,481,37,0
Slowpoke Cf+Psh/WP,470,19,0
Haxorus DT+NS/DC,646,5,36
Quaxwell WA+AJ/AA,682,1,45
Bruxish Cf+AT/Psh,350,32,0
Poliwhirl MS+MB/Sc,552,6,13
Tirtouga WG+BS/AP,442,37,0
Brionne Ch+AJ/DV,314,41,0
Croconaw WG+Cr/IP,560,19,15
Prinplup B+IW/Re,477,37,0
Persian (Alolan) FA+FoP/TBl,601,1,25
Linoone (Galarian) Sn+BS/Dg,544,4,11
Seadra DB+DgP/Re,327,23,0
Tentacool PSt+Wr/WP,727,1,56
Slowking Cf+S/P,465,19,0
Zoroark SC+FoP/NSh,581,23,20
Crawdaunt Sn+NS/VG,440,41,0
Mantyke B+AA/WP,528,6,7
Tyrunt DT+RT/DC,434,14,0
Honchkrow Pk+BrB/DP,441,14,0
Skrelp Ac+Tw/AT,556,1,14
Noivern AS+Hu/HW,670,1,42
Octillery LO+WP/GS,540,1,10
Weavile Sn+FoP/Av,424,5,0
Kingler MS+VG/XS,413,41,0
Floatzel W+Sw/AJ,650,1,37
Cloyster IS+Av/Li,306,8,0
Overqwil PSt+SB/DP,560,1,15
Tyrantrum DT+MeB/RT,456,14,0
Sneasel IS+FoP/Av,552,8,13
Huntail WG+AT/Cr,642,1,35
Qwilfish (Hisuian) PSt+SB/DP,569,1,17
Stunky Bi+TBl/Cr,756,1,63
Basculin Tk+AT/AJ,642,1,35
Krabby MS+VG/RSh,429,41,0
Seel L+AT/IW,504,6,1
Varoom PJ+GB/GS,829,8,81
Absol PC+DP/Mh,481,14,0
Clamperl WG+BS/WP,691,1,47
Liepard Sn+DP/PR,391,14,0
Goldeen Pk+AT/HA,743,1,60
Clauncher WG+AJ/Crbh,707,1,51
Totodile WG+AJ/Cr,670,1,42
Wugtrio MSl+Dg/S,520,1,5
Corphish B+VG/AJ,670,1,42
Popplio WG+AT/AJ,711,1,52
Sharpedo W+Cr/PF,902,5,99
Simipour WG+Cr/S,634,1,33
Clawitzer SD+Crbh/DP,780,1,69
Piplup B+DrlP/IW,674,1,43
Drizzile WG+S/WP,670,1,42
Frogadier B+S/AA,695,1,48
Axew Scr+DC/AT,821,5,79
Gorebyss Cf+WP/DK,512,1,3
Inteleon WG+SB/S,504,1,1
