Pokemon,Battle Rating,Energy Remaining,HP Remaining
Croconaw WG+Cr/IP,679,5,46
Prinplup B+IW/Re,448,23,0
Persian (Alolan) FA+FoP/TBl,473,3,0
Linoone (Galarian) Sn+BS/Dg,412,3,0
Seadra DB+DgP/Re,503,5,1
Tentacool PSt+Wr/WP,429,21,0
Slowking Cf+S/P,173,44,0
Zoroark SC+FoP/NSh,228,35,0
Crawdaunt Sn+NS/VG,201,26,0
Mantyke B+AA/WP,542,0,11
Tyrunt DT+RT/DC,484,21,0
Honchkrow Pk+BrB/DP,124,53,0
Skrelp Ac+Tw/AT,275,53,0
Noivern AS+Hu/HW,476,5,0
Octillery LO+WP/GS,406,3,0
Weavile Sn+FoP/Av,221,35,0
Kingler MS+VG/XS,546,3,12
Floatzel W+Sw/AJ,263,53,0
Cloyster IS+Av/Li,687,5,48
Overqwil PSt+SB/DP,660,3,41
Tyrantrum DT+MeB/RT,546,3,12
Sneasel IS+FoP/Av,734,3,60
Huntail WG+AT/Cr,480,21,0
Qwilfish (Hisuian) PSt+SB/DP,726,3,58
Stunky Bi+TBl/Cr,261,35,0
Basculin Tk+AT/AJ,410,3,0
Krabby MS+VG/RSh,542,3,11
Seel L+AT/IW,589,5,23
Varoom PJ+GB/GS,554,100,14
Absol PC+DP/Mh,321,53,0
Clamperl WG+BS/WP,503,5,1
Liepard Sn+DP/PR,734,3,60
Goldeen Pk+AT/HA,450,21,0
Clauncher WG+AJ/Crbh,679,5,46
Totodile WG+AJ/Cr,679,5,46
Wugtrio MSl+Dg/S,294,53,0
Corphish B+VG/AJ,226,53,0
Popplio WG+AT/AJ,527,5,7
Sharpedo W+Cr/PF,519,3,5
Simipour WG+Cr/S,671,5,44
Clawitzer SD+Crbh/DP,446,3,0
Piplup B+DrlP/IW,546,5,12
Drizzile WG+S/WP,242,80,0
Frogadier B+S/AA,447,21,0
Axew Scr+DC/AT,194,35,0
Gorebyss Cf+WP/DK,250,44,0
Inteleon WG+SB/S,566,3,17
