Pokemon,Battle Rating,Energy Remaining,HP Remaining
Goldeen Pk+AT/HA,702,60,49
Clauncher WG+AJ/Crbh,743,64,59
Totodile WG+AJ/Cr,743,64,59
Wugtrio MSl+Dg/S,648,46,36
Corphish B+VG/AJ,768,60,65
Popplio WG+AT/AJ,743,64,59
Sharpedo W+Cr/PF,739,42,58
Simipour WG+Cr/S,623,64,30
Clawitzer SD+Crbh/DP,590,56,22
Piplup B+DrlP/IW,743,78,59
Drizzile WG+S/WP,611,64,27
Frogadier B+S/AA,768,62,65
Axew Scr+DC/AT,500,5,0
Gorebyss Cf+WP/DK,470,7,0
Inteleon WG+SB/S,739,44,58
