Pokemon,Battle Rating,Energy Remaining,HP Remaining
Sandshrew (Alolan) PS+NS/GB,502,1,1
Relicanth WG+AP/AT,556,17,19
Bombirdier SkP+Fl/RT,735,3,79
Swanna G+Fl/AJ,466,24,0
Qwilfish PSt+AT/SB,613,0,38
Drampa DB+Sw/O,818,0,107
Wartortle WG+AJ/IB,562,0,21
Mightyena SkP+Cr/PF,502,35,1
Feraligatr SC+HC/Cr,625,0,42
Lairon MSo+RT/RS,511,1,4
Grimer (Alolan) PJ+Cr/SlB,526,0,9
Murkrow Pk+DrlP/FoP,610,0,37
Revavroom PJ+GB/Ov,684,22,62
Starmie Psy+AJ/PG,346,8,0
Alomomola W+P/HP,630,32,44
Muk (Alolan) PJ+DP/SW,398,40,0
Raticate (Alolan) QA+Cr/HF,651,3,51
Druddigon DT+NS/RT,723,0,75
Kabuto MS+RT/AJ,421,30,0
Baxcalibur DB+GlR/Av,520,64,7
Corsola B+PG/RB,559,1,20
Frigibax DB+Av/DC,538,32,13
Carracosta RTh+BS/AP,391,22,0
Omanyte MS+RT/RB,450,22,0
Bisharp Sn+XS/DP,616,30,39
Duraludon DT+DC/FC,526,27,9
Vaporeon WG+AT/LR,604,16,35
Fraxure DT+NS/DC,711,0,71
Slowbro Cf+DrP/S,357,16,0
Golduck Cf+CrC/Li,559,0,20
Greninja WSh+NS/HC,598,0,33
Omastar MS+RS/HP,440,30,0
Bibarel RO+HF/S,639,0,47
Shellos MSl+BS/MB,520,32,7
Slowpoke Cf+Psh/WP,448,16,0
Haxorus DT+NS/DC,687,0,63
Quaxwell WA+AJ/AA,592,0,31
Bruxish Cf+AT/Psh,435,32,0
Poliwhirl MS+MB/Sc,476,40,0
Tirtouga WG+BS/AP,666,1,56
Brionne Ch+AJ/DV,613,0,38
Croconaw WG+Cr/IP,622,32,41
Prinplup B+IW/Re,538,0,13
Persian (Alolan) FA+FoP/TBl,481,27,0
Linoone (Galarian) Sn+BS/Dg,568,0,23
Seadra DB+DgP/Re,720,0,74
Tentacool PSt+Wr/WP,580,0,27
Slowking Cf+S/P,440,8,0
Zoroark SC+FoP/NSh,607,0,36
Crawdaunt Sn+NS/VG,458,24,0
Mantyke B+AA/WP,752,8,85
Tyrunt DT+RT/DC,830,3,111
Honchkrow Pk+BrB/DP,788,0,97
Skrelp Ac+Tw/AT,645,0,49
Noivern AS+Hu/HW,830,0,111
Octillery LO+WP/GS,613,0,38
Weavile Sn+FoP/Av,702,3,68
Kingler MS+VG/XS,520,0,7
Floatzel W+Sw/AJ,651,0,51
Cloyster IS+Av/Li,779,24,94
Overqwil PSt+SB/DP,625,19,42
Tyrantrum DT+MeB/RT,809,3,104
Sneasel IS+FoP/Av,696,0,66
Huntail WG+AT/Cr,660,0,54
Qwilfish (Hisuian) PSt+SB/DP,630,19,44
Stunky Bi+TBl/Cr,630,19,44
Basculin Tk+AT/AJ,633,0,45
Krabby MS+VG/RSh,514,0,5
Seel L+AT/IW,639,0,47
Varoom PJ+GB/GS,729,22,77
Absol PC+DP/Mh,619,0,40
Clamperl WG+BS/WP,678,0,60
Liepard Sn+DP/PR,660,3,54
Goldeen Pk+AT/HA,622,0,41
Clauncher WG+AJ/Crbh,705,0,69
Totodile WG+AJ/Cr,684,0,62
Wugtrio MSl+Dg/S,517,0,6
Corphish B+VG/AJ,690,0,64
Popplio WG+AT/AJ,714,0,72
Sharpedo W+Cr/PF,824,8,109
Simipour WG+Cr/S,654,0,52
Clawitzer SD+Crbh/DP,580,0,27
Piplup B+DrlP/IW,747,0,83
Drizzile WG+S/WP,684,0,62
Frogadier B+S/AA,708,0,70
Axew Scr+DC/AT,818,0,107
Gorebyss Cf+WP/DK,385,40,0
Inteleon WG+SB/S,824,32,109
