Pokemon,Battle Rating,Energy Remaining,HP Remaining
Seadra DB+DgP/Re,590,6,25
Tentacool PSt+Wr/WP,594,6,26
Slowking Cf+S/P,521,5,6
Zoroark SC+FoP/NSh,710,100,58
Crawdaunt Sn+NS/VG,477,24,0
Mantyke B+AA/WP,630,12,36
Tyrunt DT+RT/DC,465,6,0
Honchkrow Pk+BrB/DP,590,72,25
Skrelp Ac+Tw/AT,590,6,25
Noivern AS+Hu/HW,568,5,19
Octillery LO+WP/GS,429,46,0
Weavile Sn+FoP/Av,532,100,9
Kingler MS+VG/XS,597,100,27
Floatzel W+Sw/AJ,451,45,0
Cloyster IS+Av/Li,775,6,76
Overqwil PSt+SB/DP,286,39,0
Tyrantrum DT+MeB/RT,543,6,12
Sneasel IS+FoP/Av,503,6,1
Huntail WG+AT/Cr,724,6,62
Qwilfish (Hisuian) PSt+SB/DP,289,39,0
Stunky Bi+TBl/Cr,224,32,0
Basculin Tk+AT/AJ,426,46,0
Krabby MS+VG/RSh,594,100,26
Seel L+AT/IW,626,5,35
Varoom PJ+GB/GS,583,6,23
Absol PC+DP/Mh,789,100,80
Clamperl WG+BS/WP,724,6,62
Liepard Sn+DP/PR,492,45,0
Goldeen Pk+AT/HA,579,6,22
Clauncher WG+AJ/Crbh,724,6,62
Totodile WG+AJ/Cr,724,6,62
Wugtrio MSl+Dg/S,637,100,38
Corphish B+VG/AJ,576,6,21
Popplio WG+AT/AJ,630,6,36
Sharpedo W+Cr/PF,673,98,48
Simipour WG+Cr/S,724,6,62
Clawitzer SD+Crbh/DP,605,100,29
Piplup B+DrlP/IW,655,6,43
Drizzile WG+S/WP,731,100,64
Frogadier B+S/AA,775,6,76
Axew Scr+DC/AT,404,32,0
Gorebyss Cf+WP/DK,460,46,0
Inteleon WG+SB/S,670,100,47
