Pokemon,Battle Rating,Energy Remaining,HP Remaining
Floatzel W+Sw/AJ,682,1,51
Cloyster IS+Av/Li,258,32,0
Overqwil PSt+SB/DP,475,15,0
Tyrantrum DT+MeB/RT,275,32,0
Sneasel IS+FoP/Av,216,32,0
Huntail WG+AT/Cr,721,11,62
Qwilfish (Hisuian) PSt+SB/DP,471,15,0
Stunky Bi+TBl/Cr,539,12,11
Basculin Tk+AT/AJ,625,7,35
Krabby MS+VG/RSh,682,1,51
Seel L+AT/IW,732,4,65
Varoom PJ+GB/GS,479,9,0
Absol PC+DP/Mh,206,30,0
Clamperl WG+BS/WP,667,13,47
Liepard Sn+DP/PR,186,32,0
Goldeen Pk+AT/HA,632,5,37
Clauncher WG+AJ/Crbh,703,9,57
Totodile WG+AJ/Cr,717,9,61
Wugtrio MSl+Dg/S,560,1,17
Corphish B+VG/AJ,696,1,55
Popplio WG+AT/AJ,721,7,62
Sharpedo W+Cr/PF,632,1,37
Simipour WG+Cr/S,685,7,52
Clawitzer SD+Crbh/DP,807,3,86
Piplup B+DrlP/IW,667,13,47
Drizzile WG+S/WP,707,1,58
Frogadier B+S/AA,721,5,62
Axew Scr+DC/AT,728,3,64
Gorebyss Cf+WP/DK,340,34,0
Inteleon WG+SB/S,603,1,29
