Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mightyena SkP+Cr/PF,368,16,0
Feraligatr SC+HC/Cr,304,31,0
Lairon MSo+RT/RS,585,100,23
Grimer (Alolan) PJ+Cr/SlB,473,40,0
Murkrow Pk+DrlP/FoP,462,53,0
Revavroom PJ+GB/Ov,491,100,0
Starmie Psy+AJ/PG,326,19,0
Alomomola W+P/HP,352,33,0
Muk (Alolan) PJ+DP/SW,548,0,13
Raticate (Alolan) QA+Cr/HF,503,0,1
Druddigon DT+NS/RT,264,10,0
Kabuto MS+RT/AJ,692,96,52
Baxcalibur DB+GlR/Av,287,10,0
Corsola B+PG/RB,548,16,13
Frigibax DB+Av/DC,348,22,0
Carracosta RTh+BS/AP,479,55,0
Omanyte MS+RT/RB,670,100,46
Bisharp Sn+XS/DP,537,100,10
Duraludon DT+DC/FC,380,37,0
Vaporeon WG+AT/LR,260,41,0
Fraxure DT+NS/DC,262,10,0
Slowbro Cf+DrP/S,229,23,0
Golduck Cf+CrC/Li,286,28,0
Greninja WSh+NS/HC,304,22,0
Omastar MS+RS/HP,574,100,20
Bibarel RO+HF/S,379,3,0
Shellos MSl+BS/MB,457,14,0
Slowpoke Cf+Psh/WP,198,28,0
Haxorus DT+NS/DC,300,10,0
Quaxwell WA+AJ/AA,398,0,0
Bruxish Cf+AT/Psh,273,13,0
Poliwhirl MS+MB/Sc,511,15,3
Tirtouga WG+BS/AP,696,0,53
Brionne Ch+AJ/DV,525,1,7
Croconaw WG+Cr/IP,500,7,0
Prinplup B+IW/Re,400,2,0
Persian (Alolan) FA+FoP/TBl,540,0,11
Linoone (Galarian) Sn+BS/Dg,618,0,32
Seadra DB+DgP/Re,495,3,0
Tentacool PSt+Wr/WP,371,43,0
Slowking Cf+S/P,284,40,0
Zoroark SC+FoP/NSh,725,78,61
Crawdaunt Sn+NS/VG,321,22,0
Mantyke B+AA/WP,637,4,37
Tyrunt DT+RT/DC,414,37,0
Honchkrow Pk+BrB/DP,486,60,0
Skrelp Ac+Tw/AT,299,31,0
Noivern AS+Hu/HW,607,0,29
Octillery LO+WP/GS,433,0,0
Weavile Sn+FoP/Av,566,100,18
Kingler MS+VG/XS,408,31,0
Floatzel W+Sw/AJ,458,40,0
Cloyster IS+Av/Li,751,0,68
Overqwil PSt+SB/DP,409,59,0
Tyrantrum DT+MeB/RT,409,37,0
Sneasel IS+FoP/Av,788,100,78
Huntail WG+AT/Cr,518,0,5
Qwilfish (Hisuian) PSt+SB/DP,438,60,0
Stunky Bi+TBl/Cr,489,100,0
Basculin Tk+AT/AJ,279,25,0
Krabby MS+VG/RSh,413,31,0
Seel L+AT/IW,469,15,0
Varoom PJ+GB/GS,574,100,20
Absol PC+DP/Mh,800,84,81
Clamperl WG+BS/WP,533,0,9
Liepard Sn+DP/PR,807,99,83
Goldeen Pk+AT/HA,503,1,1
Clauncher WG+AJ/Crbh,577,1,21
Totodile WG+AJ/Cr,570,1,19
Wugtrio MSl+Dg/S,559,0,16
Corphish B+VG/AJ,566,1,18
Popplio WG+AT/AJ,592,1,25
Sharpedo W+Cr/PF,444,55,0
Simipour WG+Cr/S,681,1,49
Clawitzer SD+Crbh/DP,525,6,7
Piplup B+DrlP/IW,648,1,40
Drizzile WG+S/WP,681,1,49
Frogadier B+S/AA,588,1,24
Axew Scr+DC/AT,256,10,0
Gorebyss Cf+WP/DK,548,1,13
Inteleon WG+SB/S,696,0,53
