Pokemon,Battle Rating,Energy Remaining,HP Remaining
Tentacool PSt+Wr/WP,716,0,45
Slowking Cf+S/P,458,5,0
Zoroark SC+FoP/NSh,368,11,0
Crawdaunt Sn+NS/VG,658,8,33
Mantyke B+AA/WP,778,17,58
Tyrunt DT+RT/DC,841,8,71
Honchkrow Pk+BrB/DP,764,8,55
Skrelp Ac+Tw/AT,711,17,44
Noivern AS+Hu/HW,841,8,71
Octillery LO+WP/GS,596,8,20
Weavile Sn+FoP/Av,625,8,26
Kingler MS+VG/XS,639,8,29
Floatzel W+Sw/AJ,390,29,0
Cloyster IS+Av/Li,841,8,71
Overqwil PSt+SB/DP,581,8,17
Tyrantrum DT+MeB/RT,788,8,60
Sneasel IS+FoP/Av,567,8,14
Huntail WG+AT/Cr,375,38,0
Qwilfish (Hisuian) PSt+SB/DP,591,8,19
Stunky Bi+TBl/Cr,644,8,30
Basculin Tk+AT/AJ,754,8,53
Krabby MS+VG/RSh,629,8,27
Seel L+AT/IW,533,32,7
Varoom PJ+GB/GS,850,26,73
Absol PC+DP/Mh,538,8,8
Clamperl WG+BS/WP,552,8,11
Liepard Sn+DP/PR,538,8,8
Goldeen Pk+AT/HA,663,8,34
Clauncher WG+AJ/Crbh,735,17,49
Totodile WG+AJ/Cr,735,17,49
Wugtrio MSl+Dg/S,394,20,0
Corphish B+VG/AJ,514,8,3
Popplio WG+AT/AJ,764,8,55
Sharpedo W+Cr/PF,605,29,22
Simipour WG+Cr/S,634,8,28
Clawitzer SD+Crbh/DP,802,8,63
Piplup B+DrlP/IW,673,26,36
Drizzile WG+S/WP,634,8,28
Frogadier B+S/AA,725,8,47
Axew Scr+DC/AT,754,8,53
Gorebyss Cf+WP/DK,793,8,61
Inteleon WG+SB/S,634,8,28
