Pokemon,Battle Rating,Energy Remaining,HP Remaining
Revavroom PJ+GB/Ov,407,26,0
Salamence DT+Fl/BrS,239,49,0
Samurott FC+HC/Mh,150,40,0
Samurott (Hisuian) FC+SSw/XS,231,58,0
Sandshrew (Alolan) PS+NS/GB,90,49,0
Sandslash (Alolan) PS+DR/IP,84,40,0
Seadra DB+DgP/Re,685,8,45
Seaking Pk+DR/Mh,148,40,0
Sealeo PS+BS/S,377,17,0
Seel L+AT/IW,714,3,52
Sharpedo W+Cr/PF,337,58,0
Shelgon DB+Tw/Ft,166,40,0
Shellos MSl+BS/MB,397,8,0
Simipour WG+Cr/S,685,8,45
Skarmory AS+BrB/SA,487,3,0
Skrelp Ac+Tw/AT,484,26,0
Skuntank PJ+TBl/Cr,537,3,9
Sliggoo DB+BS/DgP,144,58,0
Slowbro Cf+DrP/S,500,44,0
Slowking Cf+S/P,797,8,72
Slowpoke Cf+Psh/WP,797,8,72
Sneasel IS+FoP/Av,432,8,0
Starmie Psy+AJ/PG,524,8,6
Stunky Bi+TBl/Cr,698,3,48
Swanna G+Fl/AJ,182,58,0
Tatsugiri (Curly) WG+S/MW,685,8,45
Tatsugiri (Droopy) WG+S/MW,685,8,45
Tatsugiri (Stretchy) WG+S/MW,685,8,45
Tentacool PSt+Wr/WP,407,35,0
Tentacruel Ac+Sc/Pbk,516,3,4
Thievul SkP+NS/PR,377,17,0
Tirtouga WG+BS/AP,346,17,0
Totodile WG+AJ/Cr,685,8,45
Tyranitar DB+BrS/SE,154,58,0
Tyrantrum DT+MeB/RT,396,8,0
Tyrunt DT+RT/DC,379,17,0
Vaporeon WG+AT/LR,445,8,0
Varoom PJ+GB/GS,404,26,0
Wailmer RO+BS/Sc,427,26,0
Wailord RO+S/Re,428,17,0
Walrein PS+ISp/Eq,409,17,0
Wartortle WG+AJ/IB,359,17,0
Weavile Sn+FoP/Av,231,58,0
Wugtrio MSl+Dg/S,250,49,0
Zoroark SC+FoP/NSh,628,8,31
Zweilous DB+BS/DP,360,17,0
