Pokemon,Battle Rating,Energy Remaining,HP Remaining
Muk (Alolan) PJ+DP/SW,581,2,17
Raticate (Alolan) QA+Cr/HF,496,2,0
Druddigon DT+NS/RT,123,46,0
Kabuto MS+RT/AJ,296,46,0
Baxcalibur DB+GlR/Av,181,55,0
Corsola B+PG/RB,548,2,10
Frigibax DB+Av/DC,164,64,0
Carracosta RTh+BS/AP,543,2,9
Omanyte MS+RT/RB,316,73,0
Bisharp Sn+XS/DP,219,55,0
Duraludon DT+DC/FC,147,55,0
Vaporeon WG+AT/LR,312,73,0
Fraxure DT+NS/DC,182,46,0
Slowbro Cf+DrP/S,267,73,0
Golduck Cf+CrC/Li,333,73,0
Greninja WSh+NS/HC,317,28,0
Omastar MS+RS/HP,325,46,0
Bibarel RO+HF/S,345,73,0
Shellos MSl+BS/MB,219,28,0
Slowpoke Cf+Psh/WP,639,2,29
Haxorus DT+NS/DC,208,46,0
Quaxwell WA+AJ/AA,293,64,0
Bruxish Cf+AT/Psh,440,73,0
Poliwhirl MS+MB/Sc,273,64,0
Tirtouga WG+BS/AP,567,2,14
Brionne Ch+AJ/DV,355,73,0
Croconaw WG+Cr/IP,300,64,0
Prinplup B+IW/Re,283,73,0
Persian (Alolan) FA+FoP/TBl,161,46,0
Linoone (Galarian) Sn+BS/Dg,168,73,0
Seadra DB+DgP/Re,368,64,0
Tentacool PSt+Wr/WP,706,2,43
Slowking Cf+S/P,298,73,0
Zoroark SC+FoP/NSh,199,10,0
Crawdaunt Sn+NS/VG,389,46,0
Mantyke B+AA/WP,454,82,0
Tyrunt DT+RT/DC,379,20,0
Honchkrow Pk+BrB/DP,362,37,0
Skrelp Ac+Tw/AT,524,2,5
Noivern AS+Hu/HW,182,55,0
Octillery LO+WP/GS,378,64,0
Weavile Sn+FoP/Av,306,64,0
Kingler MS+VG/XS,408,55,0
Floatzel W+Sw/AJ,319,28,0
Cloyster IS+Av/Li,538,2,8
Overqwil PSt+SB/DP,299,82,0
Tyrantrum DT+MeB/RT,133,55,0
Sneasel IS+FoP/Av,234,73,0
Huntail WG+AT/Cr,293,28,0
Qwilfish (Hisuian) PSt+SB/DP,227,82,0
Stunky Bi+TBl/Cr,221,64,0
Basculin Tk+AT/AJ,306,37,0
Krabby MS+VG/RSh,358,37,0
Seel L+AT/IW,533,2,7
Varoom PJ+GB/GS,673,2,36
Absol PC+DP/Mh,316,73,0
Clamperl WG+BS/WP,338,46,0
Liepard Sn+DP/PR,236,55,0
Goldeen Pk+AT/HA,316,55,0
Clauncher WG+AJ/Crbh,299,55,0
Totodile WG+AJ/Cr,299,55,0
Wugtrio MSl+Dg/S,311,19,0
Corphish B+VG/AJ,363,46,0
Popplio WG+AT/AJ,358,55,0
Sharpedo W+Cr/PF,432,20,0
Simipour WG+Cr/S,361,55,0
Clawitzer SD+Crbh/DP,706,2,43
Piplup B+DrlP/IW,600,2,21
Drizzile WG+S/WP,355,55,0
Frogadier B+S/AA,345,46,0
Axew Scr+DC/AT,227,82,0
Gorebyss Cf+WP/DK,405,64,0
Inteleon WG+SB/S,425,20,0
