Pokemon,Battle Rating,Energy Remaining,HP Remaining
Clamperl WG+BS/WP,539,0,8
Liepard Sn+DP/PR,794,100,60
Goldeen Pk+AT/HA,578,0,16
Clauncher WG+AJ/Crbh,539,0,8
Totodile WG+AJ/Cr,539,0,8
Wugtrio MSl+Dg/S,322,21,0
Corphish B+VG/AJ,647,0,30
Popplio WG+AT/AJ,539,0,8
Sharpedo W+Cr/PF,700,72,41
Simipour WG+Cr/S,529,0,6
Clawitzer SD+Crbh/DP,553,0,11
Piplup B+DrlP/IW,666,1,34
Drizzile WG+S/WP,529,0,6
Frogadier B+S/AA,598,0,20
Axew Scr+DC/AT,380,40,0
Gorebyss Cf+WP/DK,583,0,17
Inteleon WG+SB/S,529,0,6
