Pokemon,Battle Rating,Energy Remaining,HP Remaining
Qwilfish PSt+AT/SB,345,20,0
Drampa DB+Sw/O,511,3,3
Wartortle WG+AJ/IB,617,0,31
Mightyena SkP+Cr/PF,609,0,29
Feraligatr SC+HC/Cr,609,24,29
Lairon MSo+RT/RS,444,19,0
Grimer (Alolan) PJ+Cr/SlB,421,24,0
Murkrow Pk+DrlP/FoP,314,39,0
Revavroom PJ+GB/Ov,264,30,0
Starmie Psy+AJ/PG,837,0,89
Alomomola W+P/HP,481,32,0
Muk (Alolan) PJ+DP/SW,479,40,0
Raticate (Alolan) QA+Cr/HF,806,0,81
Druddigon DT+NS/RT,659,2,42
Kabuto MS+RT/AJ,666,24,44
Baxcalibur DB+GlR/Av,468,40,0
Corsola B+PG/RB,640,0,37
Frigibax DB+Av/DC,662,4,43
Carracosta RTh+BS/AP,602,20,27
Omanyte MS+RT/RB,640,36,37
Bisharp Sn+XS/DP,890,0,103
Duraludon DT+DC/FC,485,18,0
Vaporeon WG+AT/LR,451,40,0
Fraxure DT+NS/DC,625,2,33
Slowbro Cf+DrP/S,859,16,95
Golduck Cf+CrC/Li,579,24,21
Greninja WSh+NS/HC,704,47,54
Omastar MS+RS/HP,579,8,21
Bibarel RO+HF/S,466,28,0
Shellos MSl+BS/MB,526,0,7
Slowpoke Cf+Psh/WP,882,0,101
Haxorus DT+NS/DC,621,2,32
Quaxwell WA+AJ/AA,560,32,16
Bruxish Cf+AT/Psh,719,0,58
Poliwhirl MS+MB/Sc,636,0,36
Tirtouga WG+BS/AP,598,0,26
Brionne Ch+AJ/DV,450,0,0
Croconaw WG+Cr/IP,662,36,43
Prinplup B+IW/Re,693,0,51
Persian (Alolan) FA+FoP/TBl,837,0,89
Linoone (Galarian) Sn+BS/Dg,761,3,69
Seadra DB+DgP/Re,746,4,65
Tentacool PSt+Wr/WP,393,39,0
Slowking Cf+S/P,882,0,101
Zoroark SC+FoP/NSh,844,39,91
Crawdaunt Sn+NS/VG,765,0,70
Mantyke B+AA/WP,545,0,12
Tyrunt DT+RT/DC,689,14,50
Honchkrow Pk+BrB/DP,670,2,45
Skrelp Ac+Tw/AT,366,31,0
Noivern AS+Hu/HW,715,2,57
Octillery LO+WP/GS,700,16,53
Weavile Sn+FoP/Av,890,0,103
Kingler MS+VG/XS,564,3,17
Floatzel W+Sw/AJ,784,0,75
Cloyster IS+Av/Li,564,40,17
Overqwil PSt+SB/DP,768,12,71
Tyrantrum DT+MeB/RT,715,2,57
Sneasel IS+FoP/Av,810,0,82
Huntail WG+AT/Cr,837,0,89
Qwilfish (Hisuian) PSt+SB/DP,768,16,71
Stunky Bi+TBl/Cr,666,32,44
Basculin Tk+AT/AJ,723,16,59
Krabby MS+VG/RSh,659,3,42
Seel L+AT/IW,670,0,45
Varoom PJ+GB/GS,270,38,0
Absol PC+DP/Mh,920,0,111
Clamperl WG+BS/WP,837,0,89
Liepard Sn+DP/PR,890,0,103
Goldeen Pk+AT/HA,662,8,43
Clauncher WG+AJ/Crbh,799,20,79
Totodile WG+AJ/Cr,806,16,81
Wugtrio MSl+Dg/S,678,0,47
Corphish B+VG/AJ,837,0,89
Popplio WG+AT/AJ,814,12,83
Sharpedo W+Cr/PF,761,27,69
Simipour WG+Cr/S,734,8,62
Clawitzer SD+Crbh/DP,731,0,61
Piplup B+DrlP/IW,651,20,40
Drizzile WG+S/WP,734,8,62
Frogadier B+S/AA,837,8,89
Axew Scr+DC/AT,666,2,44
Gorebyss Cf+WP/DK,882,0,101
Inteleon WG+SB/S,757,0,68
