Pokemon,Battle Rating,Energy Remaining,HP Remaining
Hydreigon DB+BrS/Fl,583,3,17
Sandshrew (Alolan) PS+NS/GB,549,25,10
Relicanth WG+AP/AT,394,25,0
Bombirdier SkP+Fl/RT,794,3,60
Swanna G+Fl/AJ,578,1,16
Qwilfish PSt+AT/SB,666,1,34
Drampa DB+Sw/O,779,1,57
Wartortle WG+AJ/IB,294,27,0
Mightyena SkP+Cr/PF,651,1,31
Feraligatr SC+HC/Cr,509,1,2
Lairon MSo+RT/RS,394,41,0
Grimer (Alolan) PJ+Cr/SlB,862,1,74
Murkrow Pk+DrlP/FoP,583,3,17
Revavroom PJ+GB/Ov,298,19,0
Starmie Psy+AJ/PG,509,7,2
Alomomola W+P/HP,376,41,0
Muk (Alolan) PJ+DP/SW,524,17,5
Raticate (Alolan) QA+Cr/HF,642,13,29
Druddigon DT+NS/RT,666,1,34
Kabuto MS+RT/AJ,539,1,8
Baxcalibur DB+GlR/Av,129,44,0
Corsola B+PG/RB,324,39,0
Frigibax DB+Av/DC,823,3,66
Carracosta RTh+BS/AP,759,1,53
Omanyte MS+RT/RB,656,1,32
Bisharp Sn+XS/DP,519,5,4
Duraludon DT+DC/FC,423,5,0
Vaporeon WG+AT/LR,509,21,2
Fraxure DT+NS/DC,627,1,26
Slowbro Cf+DrP/S,509,29,2
Golduck Cf+CrC/Li,544,1,9
Greninja WSh+NS/HC,524,3,5
Omastar MS+RS/HP,558,1,12
Bibarel RO+HF/S,602,1,21
Shellos MSl+BS/MB,451,5,0
Slowpoke Cf+Psh/WP,602,5,21
Haxorus DT+NS/DC,617,3,24
Quaxwell WA+AJ/AA,612,1,23
Bruxish Cf+AT/Psh,256,48,0
Poliwhirl MS+MB/Sc,549,21,10
Tirtouga WG+BS/AP,330,31,0
Brionne Ch+AJ/DV,779,1,57
Croconaw WG+Cr/IP,544,9,9
Prinplup B+IW/Re,828,5,67
Persian (Alolan) FA+FoP/TBl,828,1,67
Linoone (Galarian) Sn+BS/Dg,558,5,12
Seadra DB+DgP/Re,794,1,60
Tentacool PSt+Wr/WP,666,17,34
Slowking Cf+S/P,823,1,66
Zoroark SC+FoP/NSh,291,48,0
Crawdaunt Sn+NS/VG,666,3,34
Mantyke B+AA/WP,852,1,72
Tyrunt DT+RT/DC,803,1,62
Honchkrow Pk+BrB/DP,882,3,78
Skrelp Ac+Tw/AT,710,1,43
Noivern AS+Hu/HW,877,1,77
Octillery LO+WP/GS,593,1,19
Weavile Sn+FoP/Av,602,3,21
Kingler MS+VG/XS,632,7,27
Floatzel W+Sw/AJ,180,48,0
Cloyster IS+Av/Li,877,1,77
Overqwil PSt+SB/DP,544,1,9
Tyrantrum DT+MeB/RT,803,1,62
Sneasel IS+FoP/Av,901,3,82
Huntail WG+AT/Cr,563,1,13
Qwilfish (Hisuian) PSt+SB/DP,553,1,11
Stunky Bi+TBl/Cr,779,1,57
Basculin Tk+AT/AJ,627,1,26
Krabby MS+VG/RSh,705,3,42
Seel L+AT/IW,661,21,33
Varoom PJ+GB/GS,345,43,0
Absol PC+DP/Mh,330,48,0
Clamperl WG+BS/WP,676,1,36
Liepard Sn+DP/PR,544,3,9
Goldeen Pk+AT/HA,691,1,39
Clauncher WG+AJ/Crbh,794,1,60
Totodile WG+AJ/Cr,794,1,60
Wugtrio MSl+Dg/S,705,3,42
Corphish B+VG/AJ,568,1,14
Popplio WG+AT/AJ,593,1,19
Sharpedo W+Cr/PF,637,3,28
Simipour WG+Cr/S,779,1,57
Clawitzer SD+Crbh/DP,779,1,57
Piplup B+DrlP/IW,754,1,52
Drizzile WG+S/WP,779,1,57
Frogadier B+S/AA,803,1,62
Axew Scr+DC/AT,852,1,72
Gorebyss Cf+WP/DK,823,1,66
Inteleon WG+SB/S,808,3,63
