Pokemon,Battle Rating,Energy Remaining,HP Remaining
Tentacool PSt+Wr/WP,371,35,0
Slowking Cf+S/P,468,1,0
Zoroark SC+FoP/NSh,150,40,0
Crawdaunt Sn+NS/VG,426,17,0
Mantyke B+AA/WP,375,55,0
Tyrunt DT+RT/DC,441,17,0
Honchkrow Pk+BrB/DP,667,8,43
Skrelp Ac+Tw/AT,488,1,0
Noivern AS+Hu/HW,448,1,0
Octillery LO+WP/GS,343,8,0
Weavile Sn+FoP/Av,527,8,7
Kingler MS+VG/XS,585,1,22
Floatzel W+Sw/AJ,511,1,3
Cloyster IS+Av/Li,582,1,21
Overqwil PSt+SB/DP,761,8,67
Tyrantrum DT+MeB/RT,461,17,0
Sneasel IS+FoP/Av,542,8,11
Huntail WG+AT/Cr,542,1,11
Qwilfish (Hisuian) PSt+SB/DP,808,8,79
Stunky Bi+TBl/Cr,617,8,30
Basculin Tk+AT/AJ,360,17,0
Krabby MS+VG/RSh,472,17,0
Seel L+AT/IW,640,28,36
Varoom PJ+GB/GS,667,8,43
Absol PC+DP/Mh,224,58,0
Clamperl WG+BS/WP,601,1,26
Liepard Sn+DP/PR,143,58,0
Goldeen Pk+AT/HA,621,1,31
Clauncher WG+AJ/Crbh,640,1,36
Totodile WG+AJ/Cr,628,1,33
Wugtrio MSl+Dg/S,488,17,0
Corphish B+VG/AJ,550,1,13
Popplio WG+AT/AJ,656,1,40
Sharpedo W+Cr/PF,242,58,0
Simipour WG+Cr/S,769,1,69
Clawitzer SD+Crbh/DP,644,1,37
Piplup B+DrlP/IW,628,1,33
Drizzile WG+S/WP,656,1,40
Frogadier B+S/AA,578,1,20
Axew Scr+DC/AT,531,1,8
Gorebyss Cf+WP/DK,585,1,22
Inteleon WG+SB/S,656,1,40
