Pokemon,Battle Rating,Energy Remaining,HP Remaining
Bombirdier SkP+Fl/RT,727,3,55
Swanna G+Fl/AJ,466,14,0
Qwilfish PSt+AT/SB,459,8,0
Drampa DB+Sw/O,528,5,7
Wartortle WG+AJ/IB,352,17,0
Mightyena SkP+Cr/PF,727,3,55
Feraligatr SC+HC/Cr,537,26,9
Lairon MSo+RT/RS,402,21,0
Grimer (Alolan) PJ+Cr/SlB,537,4,9
Murkrow Pk+DrlP/FoP,381,11,0
Revavroom PJ+GB/Ov,390,41,0
Starmie Psy+AJ/PG,822,5,78
Alomomola W+P/HP,520,3,5
Muk (Alolan) PJ+DP/SW,432,30,0
Raticate (Alolan) QA+Cr/HF,430,21,0
Druddigon DT+NS/RT,636,14,33
Kabuto MS+RT/AJ,468,3,0
Baxcalibur DB+GlR/Av,735,5,57
Corsola B+PG/RB,313,32,0
Frigibax DB+Av/DC,710,14,51
Carracosta RTh+BS/AP,375,32,0
Omanyte MS+RT/RB,440,41,0
Bisharp Sn+XS/DP,644,3,35
Duraludon DT+DC/FC,461,8,0
Vaporeon WG+AT/LR,436,8,0
Fraxure DT+NS/DC,636,5,33
Slowbro Cf+DrP/S,516,6,4
Golduck Cf+CrC/Li,545,26,11
Greninja WSh+NS/HC,395,5,0
Omastar MS+RS/HP,412,32,0
Bibarel RO+HF/S,541,26,10
Shellos MSl+BS/MB,388,8,0
Slowpoke Cf+Psh/WP,830,5,80
Haxorus DT+NS/DC,632,5,32
Quaxwell WA+AJ/AA,500,35,0
Bruxish Cf+AT/Psh,570,5,17
Poliwhirl MS+MB/Sc,412,17,0
Tirtouga WG+BS/AP,338,32,0
Brionne Ch+AJ/DV,661,32,39
Croconaw WG+Cr/IP,444,17,0
Prinplup B+IW/Re,488,9,0
Persian (Alolan) FA+FoP/TBl,632,12,32
Linoone (Galarian) Sn+BS/Dg,490,0,0
Seadra DB+DgP/Re,710,14,51
Tentacool PSt+Wr/WP,393,35,0
Slowking Cf+S/P,830,5,80
Zoroark SC+FoP/NSh,644,20,35
Crawdaunt Sn+NS/VG,636,23,33
Mantyke B+AA/WP,475,0,0
Tyrunt DT+RT/DC,372,32,0
Honchkrow Pk+BrB/DP,482,38,0
Skrelp Ac+Tw/AT,472,26,0
Noivern AS+Hu/HW,698,41,48
Octillery LO+WP/GS,590,23,22
Weavile Sn+FoP/Av,438,38,0
Kingler MS+VG/XS,566,5,16
Floatzel W+Sw/AJ,677,5,43
Cloyster IS+Av/Li,473,17,0
Overqwil PSt+SB/DP,648,3,36
Tyrantrum DT+MeB/RT,461,3,0
Sneasel IS+FoP/Av,541,3,10
Huntail WG+AT/Cr,735,5,57
Qwilfish (Hisuian) PSt+SB/DP,628,12,31
Stunky Bi+TBl/Cr,747,6,60
Basculin Tk+AT/AJ,735,5,57
Krabby MS+VG/RSh,561,5,15
Seel L+AT/IW,714,3,52
Varoom PJ+GB/GS,747,6,60
Absol PC+DP/Mh,871,5,90
Clamperl WG+BS/WP,735,5,57
Liepard Sn+DP/PR,661,3,39
Goldeen Pk+AT/HA,582,14,20
Clauncher WG+AJ/Crbh,496,17,0
Totodile WG+AJ/Cr,661,32,39
Wugtrio MSl+Dg/S,533,5,8
Corphish B+VG/AJ,764,5,64
Popplio WG+AT/AJ,735,5,57
Sharpedo W+Cr/PF,607,5,26
Simipour WG+Cr/S,735,5,57
Clawitzer SD+Crbh/DP,735,5,57
Piplup B+DrlP/IW,822,5,78
Drizzile WG+S/WP,735,5,57
Frogadier B+S/AA,764,14,64
Axew Scr+DC/AT,636,5,33
Gorebyss Cf+WP/DK,830,5,80
Inteleon WG+SB/S,636,5,33
