Pokemon,Battle Rating,Energy Remaining,HP Remaining
Grimer (Alolan) PJ+Cr/SlB,620,0,33
Murkrow Pk+DrlP/FoP,627,15,35
Revavroom PJ+GB/Ov,580,0,22
Starmie Psy+AJ/PG,572,25,20
Alomomola W+P/HP,503,5,1
Muk (Alolan) PJ+DP/SW,514,0,4
Raticate (Alolan) QA+Cr/HF,645,0,40
Druddigon DT+NS/RT,452,0,0
Kabuto MS+RT/AJ,591,0,25
Baxcalibur DB+GlR/Av,413,25,0
Corsola B+PG/RB,675,10,48
Frigibax DB+Av/DC,399,35,0
Carracosta RTh+BS/AP,642,0,39
Omanyte MS+RT/RB,591,0,25
Bisharp Sn+XS/DP,664,35,45
Duraludon DT+DC/FC,536,0,10
Vaporeon WG+AT/LR,609,0,30
Fraxure DT+NS/DC,487,35,0
Slowbro Cf+DrP/S,645,0,40
Golduck Cf+CrC/Li,540,10,11
Greninja WSh+NS/HC,810,5,85
Omastar MS+RS/HP,704,0,56
Bibarel RO+HF/S,342,35,0
Shellos MSl+BS/MB,591,10,25
Slowpoke Cf+Psh/WP,475,0,0
Haxorus DT+NS/DC,543,25,12
Quaxwell WA+AJ/AA,624,0,34
Bruxish Cf+AT/Psh,609,15,30
Poliwhirl MS+MB/Sc,627,10,35
Tirtouga WG+BS/AP,708,0,57
Brionne Ch+AJ/DV,620,0,33
Croconaw WG+Cr/IP,653,0,42
Prinplup B+IW/Re,602,0,28
Persian (Alolan) FA+FoP/TBl,591,25,25
Linoone (Galarian) Sn+BS/Dg,635,0,37
Seadra DB+DgP/Re,521,0,6
Tentacool PSt+Wr/WP,415,30,0
Slowking Cf+S/P,645,0,40
Zoroark SC+FoP/NSh,656,15,43
Crawdaunt Sn+NS/VG,773,5,75
Mantyke B+AA/WP,425,15,0
Tyrunt DT+RT/DC,609,0,30
Honchkrow Pk+BrB/DP,427,5,0
Skrelp Ac+Tw/AT,476,20,0
Noivern AS+Hu/HW,396,10,0
Octillery LO+WP/GS,613,0,31
Weavile Sn+FoP/Av,733,5,64
Kingler MS+VG/XS,540,0,11
Floatzel W+Sw/AJ,569,0,19
Cloyster IS+Av/Li,583,0,23
Overqwil PSt+SB/DP,653,0,42
Tyrantrum DT+MeB/RT,448,35,0
Sneasel IS+FoP/Av,744,5,67
Huntail WG+AT/Cr,656,0,43
Qwilfish (Hisuian) PSt+SB/DP,656,0,43
Stunky Bi+TBl/Cr,748,0,68
Basculin Tk+AT/AJ,693,0,53
Krabby MS+VG/RSh,525,0,7
Seel L+AT/IW,620,30,33
Varoom PJ+GB/GS,483,35,0
Absol PC+DP/Mh,624,15,34
Clamperl WG+BS/WP,686,0,51
Liepard Sn+DP/PR,708,5,57
Goldeen Pk+AT/HA,656,0,43
Clauncher WG+AJ/Crbh,708,10,57
Totodile WG+AJ/Cr,682,0,50
Wugtrio MSl+Dg/S,645,25,40
Corphish B+VG/AJ,562,0,17
Popplio WG+AT/AJ,656,0,43
Sharpedo W+Cr/PF,766,5,73
Simipour WG+Cr/S,649,0,41
Clawitzer SD+Crbh/DP,609,0,30
Piplup B+DrlP/IW,751,0,69
Drizzile WG+S/WP,671,0,47
Frogadier B+S/AA,740,0,66
Axew Scr+DC/AT,462,35,0
Gorebyss Cf+WP/DK,616,0,32
Inteleon WG+SB/S,697,25,54
