Pokemon,Battle Rating,Energy Remaining,HP Remaining
Poliwhirl MS+MB/Sc,341,5,0
Tirtouga WG+BS/AP,315,7,0
Brionne Ch+AJ/DV,588,15,26
Croconaw WG+Cr/IP,333,11,0
Prinplup B+IW/Re,496,23,0
Persian (Alolan) FA+FoP/TBl,353,33,0
Linoone (Galarian) Sn+BS/Dg,204,13,0
Seadra DB+DgP/Re,710,11,62
Tentacool PSt+Wr/WP,469,19,0
Slowking Cf+S/P,734,11,69
Zoroark SC+FoP/NSh,547,19,14
Crawdaunt Sn+NS/VG,403,13,0
Mantyke B+AA/WP,391,17,0
Tyrunt DT+RT/DC,406,11,0
Honchkrow Pk+BrB/DP,365,7,0
Skrelp Ac+Tw/AT,622,15,36
Noivern AS+Hu/HW,496,17,0
Octillery LO+WP/GS,578,15,23
Weavile Sn+FoP/Av,400,11,0
Kingler MS+VG/XS,517,1,5
Floatzel W+Sw/AJ,432,46,0
Cloyster IS+Av/Li,456,11,0
Overqwil PSt+SB/DP,446,27,0
Tyrantrum DT+MeB/RT,452,11,0
Sneasel IS+FoP/Av,274,11,0
Huntail WG+AT/Cr,375,5,0
Qwilfish (Hisuian) PSt+SB/DP,351,27,0
Stunky Bi+TBl/Cr,500,41,0
Basculin Tk+AT/AJ,418,7,0
Krabby MS+VG/RSh,530,46,9
Seel L+AT/IW,619,29,35
Varoom PJ+GB/GS,758,13,76
Absol PC+DP/Mh,339,3,0
Clamperl WG+BS/WP,371,5,0
Liepard Sn+DP/PR,622,31,36
Goldeen Pk+AT/HA,517,13,5
Clauncher WG+AJ/Crbh,484,13,0
Totodile WG+AJ/Cr,464,11,0
Wugtrio MSl+Dg/S,520,46,6
Corphish B+VG/AJ,418,3,0
Popplio WG+AT/AJ,405,5,0
Sharpedo W+Cr/PF,369,1,0
Simipour WG+Cr/S,588,15,26
Clawitzer SD+Crbh/DP,659,9,47
Piplup B+DrlP/IW,534,17,10
Drizzile WG+S/WP,588,15,26
Frogadier B+S/AA,475,11,0
Axew Scr+DC/AT,506,13,2
Gorebyss Cf+WP/DK,734,17,69
Inteleon WG+SB/S,642,44,42
