Pokemon,Battle Rating,Energy Remaining,HP Remaining
Bombirdier SkP+Fl/RT,393,3,0
Swanna G+Fl/AJ,658,22,38
Qwilfish PSt+AT/SB,382,29,0
Drampa DB+Sw/O,766,53,64
Wartortle WG+AJ/IB,482,43,0
Mightyena SkP+Cr/PF,402,8,0
Feraligatr SC+HC/Cr,460,15,0
Lairon MSo+RT/RS,300,18,0
Grimer (Alolan) PJ+Cr/SlB,550,5,12
Murkrow Pk+DrlP/FoP,720,53,53
Revavroom PJ+GB/Ov,382,4,0
Starmie Psy+AJ/PG,466,53,0
Alomomola W+P/HP,298,40,0
Muk (Alolan) PJ+DP/SW,825,0,78
Raticate (Alolan) QA+Cr/HF,512,50,3
Druddigon DT+NS/RT,591,67,22
Kabuto MS+RT/AJ,333,3,0
Baxcalibur DB+GlR/Av,741,15,58
Corsola B+PG/RB,208,26,0
Frigibax DB+Av/DC,741,15,58
Carracosta RTh+BS/AP,575,0,18
Omanyte MS+RT/RB,277,3,0
Bisharp Sn+XS/DP,233,8,0
Duraludon DT+DC/FC,361,50,0
Vaporeon WG+AT/LR,554,36,13
Fraxure DT+NS/DC,729,53,55
Slowbro Cf+DrP/S,402,36,0
Golduck Cf+CrC/Li,472,22,0
Greninja WSh+NS/HC,452,46,0
Omastar MS+RS/HP,325,15,0
Bibarel RO+HF/S,808,29,74
Shellos MSl+BS/MB,192,13,0
Slowpoke Cf+Psh/WP,483,36,0
Haxorus DT+NS/DC,758,46,62
Quaxwell WA+AJ/AA,525,22,6
Bruxish Cf+AT/Psh,461,1,0
Poliwhirl MS+MB/Sc,388,15,0
Tirtouga WG+BS/AP,215,26,0
Brionne Ch+AJ/DV,825,74,78
Croconaw WG+Cr/IP,545,36,11
Prinplup B+IW/Re,558,50,14
Persian (Alolan) FA+FoP/TBl,512,29,3
Linoone (Galarian) Sn+BS/Dg,357,10,0
Seadra DB+DgP/Re,741,15,58
Tentacool PSt+Wr/WP,460,11,0
Slowking Cf+S/P,409,22,0
Zoroark SC+FoP/NSh,716,39,52
Crawdaunt Sn+NS/VG,766,53,64
Mantyke B+AA/WP,491,50,0
Tyrunt DT+RT/DC,352,50,0
Honchkrow Pk+BrB/DP,725,46,54
Skrelp Ac+Tw/AT,433,43,0
Noivern AS+Hu/HW,741,74,58
Octillery LO+WP/GS,866,15,88
Weavile Sn+FoP/Av,766,53,64
Kingler MS+VG/XS,562,46,15
Floatzel W+Sw/AJ,443,1,0
Cloyster IS+Av/Li,691,36,46
Overqwil PSt+SB/DP,562,5,15
Tyrantrum DT+MeB/RT,392,50,0
Sneasel IS+FoP/Av,741,22,58
Huntail WG+AT/Cr,616,15,28
Qwilfish (Hisuian) PSt+SB/DP,570,0,17
Stunky Bi+TBl/Cr,282,53,0
Basculin Tk+AT/AJ,741,15,58
Krabby MS+VG/RSh,558,46,14
Seel L+AT/IW,700,36,48
Varoom PJ+GB/GS,500,3,0
Absol PC+DP/Mh,795,39,71
Clamperl WG+BS/WP,616,15,28
Liepard Sn+DP/PR,766,60,64
Goldeen Pk+AT/HA,612,15,27
Clauncher WG+AJ/Crbh,595,22,23
Totodile WG+AJ/Cr,629,15,31
Wugtrio MSl+Dg/S,233,49,0
Corphish B+VG/AJ,691,60,46
Popplio WG+AT/AJ,616,15,28
Sharpedo W+Cr/PF,500,39,0
Simipour WG+Cr/S,464,53,0
Clawitzer SD+Crbh/DP,745,67,59
Piplup B+DrlP/IW,641,36,34
Drizzile WG+S/WP,480,53,0
Frogadier B+S/AA,654,60,37
Axew Scr+DC/AT,608,15,26
Gorebyss Cf+WP/DK,529,15,7
Inteleon WG+SB/S,612,39,27
