Pokemon,Battle Rating,Energy Remaining,HP Remaining
Wugtrio MSl+Dg/S,394,8,0
Corphish B+VG/AJ,495,4,0
Popplio WG+AT/AJ,584,3,19
Sharpedo W+Cr/PF,472,8,0
Simipour WG+Cr/S,460,4,0
Clawitzer SD+Crbh/DP,623,3,28
Piplup B+DrlP/IW,400,22,0
Drizzile WG+S/WP,508,3,2
Frogadier B+S/AA,628,3,29
Axew Scr+DC/AT,495,13,0
Gorebyss Cf+WP/DK,340,8,0
Inteleon WG+SB/S,539,44,9
