Pokemon,Battle Rating,Energy Remaining,HP Remaining
Slowpoke Cf+Psh/WP,349,22,0
Haxorus DT+NS/DC,629,0,33
Quaxwell WA+AJ/AA,394,40,0
Bruxish Cf+AT/Psh,503,4,1
Poliwhirl MS+MB/Sc,300,0,0
Tirtouga WG+BS/AP,238,40,0
Brionne Ch+AJ/DV,763,18,67
Croconaw WG+Cr/IP,174,40,0
Prinplup B+IW/Re,327,10,0
Persian (Alolan) FA+FoP/TBl,661,4,41
Linoone (Galarian) Sn+BS/Dg,543,34,11
Seadra DB+DgP/Re,724,6,57
Tentacool PSt+Wr/WP,629,0,33
Slowking Cf+S/P,343,32,0
Zoroark SC+FoP/NSh,446,40,0
Crawdaunt Sn+NS/VG,458,8,0
Mantyke B+AA/WP,441,2,0
Tyrunt DT+RT/DC,803,4,77
Honchkrow Pk+BrB/DP,814,0,80
Skrelp Ac+Tw/AT,527,30,7
Noivern AS+Hu/HW,866,2,93
Octillery LO+WP/GS,183,40,0
Weavile Sn+FoP/Av,834,70,85
Kingler MS+VG/XS,539,6,10
Floatzel W+Sw/AJ,187,6,0
Cloyster IS+Av/Li,818,2,81
Overqwil PSt+SB/DP,685,0,47
Tyrantrum DT+MeB/RT,803,4,77
Sneasel IS+FoP/Av,826,28,83
Huntail WG+AT/Cr,225,40,0
Qwilfish (Hisuian) PSt+SB/DP,688,6,48
Stunky Bi+TBl/Cr,590,0,23
Basculin Tk+AT/AJ,610,30,28
Krabby MS+VG/RSh,206,16,0
Seel L+AT/IW,352,40,0
Varoom PJ+GB/GS,826,0,83
Absol PC+DP/Mh,578,0,20
Clamperl WG+BS/WP,223,40,0
Liepard Sn+DP/PR,590,6,23
Goldeen Pk+AT/HA,665,4,42
Clauncher WG+AJ/Crbh,405,32,0
Totodile WG+AJ/Cr,185,40,0
Wugtrio MSl+Dg/S,172,30,0
Corphish B+VG/AJ,213,28,0
Popplio WG+AT/AJ,208,36,0
Sharpedo W+Cr/PF,242,46,0
Simipour WG+Cr/S,186,30,0
Clawitzer SD+Crbh/DP,787,2,73
Piplup B+DrlP/IW,519,2,5
Drizzile WG+S/WP,242,40,0
Frogadier B+S/AA,566,2,17
Axew Scr+DC/AT,637,0,35
Gorebyss Cf+WP/DK,716,0,55
Inteleon WG+SB/S,233,16,0
