Pokemon,Battle Rating,Energy Remaining,HP Remaining
Vaporeon WG+AT/LR,409,3,0
Fraxure DT+NS/DC,233,28,0
Slowbro Cf+DrP/S,256,29,0
Golduck Cf+CrC/Li,321,11,0
Greninja WSh+NS/HC,239,37,0
Omastar MS+RS/HP,481,11,0
Bibarel RO+HF/S,305,11,0
Shellos MSl+BS/MB,295,38,0
Slowpoke Cf+Psh/WP,241,2,0
Haxorus DT+NS/DC,262,28,0
Quaxwell WA+AJ/AA,322,11,0
Bruxish Cf+AT/Psh,196,10,0
Poliwhirl MS+MB/Sc,243,11,0
Tirtouga WG+BS/AP,430,38,0
Brionne Ch+AJ/DV,305,20,0
Croconaw WG+Cr/IP,392,21,0
Prinplup B+IW/Re,272,20,0
Persian (Alolan) FA+FoP/TBl,248,28,0
Linoone (Galarian) Sn+BS/Dg,370,2,0
Seadra DB+DgP/Re,195,37,0
Tentacool PSt+Wr/WP,323,11,0
Slowking Cf+S/P,138,28,0
Zoroark SC+FoP/NSh,393,37,0
Crawdaunt Sn+NS/VG,403,2,0
Mantyke B+AA/WP,300,3,0
Tyrunt DT+RT/DC,290,28,0
Honchkrow Pk+BrB/DP,293,19,0
Skrelp Ac+Tw/AT,377,11,0
Noivern AS+Hu/HW,261,20,0
Octillery LO+WP/GS,203,28,0
Weavile Sn+FoP/Av,625,2,30
Kingler MS+VG/XS,376,2,0
Floatzel W+Sw/AJ,394,11,0
Cloyster IS+Av/Li,435,3,0
Overqwil PSt+SB/DP,525,2,6
Tyrantrum DT+MeB/RT,310,28,0
Sneasel IS+FoP/Av,604,2,25
Huntail WG+AT/Cr,475,3,0
Qwilfish (Hisuian) PSt+SB/DP,533,2,8
Stunky Bi+TBl/Cr,700,2,48
Basculin Tk+AT/AJ,387,38,0
Krabby MS+VG/RSh,434,2,0
Seel L+AT/IW,489,13,0
Varoom PJ+GB/GS,554,2,13
Absol PC+DP/Mh,357,19,0
Clamperl WG+BS/WP,352,38,0
Liepard Sn+DP/PR,525,2,6
Goldeen Pk+AT/HA,400,38,0
Clauncher WG+AJ/Crbh,496,12,0
Totodile WG+AJ/Cr,620,12,29
Wugtrio MSl+Dg/S,277,28,0
Corphish B+VG/AJ,435,38,0
Popplio WG+AT/AJ,637,3,33
Sharpedo W+Cr/PF,305,28,0
Simipour WG+Cr/S,537,3,9
Clawitzer SD+Crbh/DP,392,20,0
Piplup B+DrlP/IW,381,38,0
Drizzile WG+S/WP,583,3,20
Frogadier B+S/AA,625,3,30
Axew Scr+DC/AT,409,29,0
Gorebyss Cf+WP/DK,340,2,0
Inteleon WG+SB/S,275,37,0
