Pokemon,Battle Rating,Energy Remaining,HP Remaining
Metagross FC+MM/Eq,805,0,80
Wailmer RO+BS/Sc,407,40,0
Tyranitar DB+BrS/SE,828,0,86
Aggron DT+MeB/RT,828,0,86
Hydreigon DB+BrS/Fl,396,0,0
Sandshrew (Alolan) PS+NS/GB,614,30,30
Relicanth WG+AP/AT,595,5,25
Bombirdier SkP+Fl/RT,721,0,58
Swanna G+Fl/AJ,492,0,0
Qwilfish PSt+AT/SB,553,0,14
Drampa DB+Sw/O,239,35,0
Wartortle WG+AJ/IB,583,5,22
Mightyena SkP+Cr/PF,721,0,58
Feraligatr SC+HC/Cr,440,10,0
Lairon MSo+RT/RS,858,10,94
Grimer (Alolan) PJ+Cr/SlB,721,0,58
Murkrow Pk+DrlP/FoP,541,0,11
Revavroom PJ+GB/Ov,744,0,64
Starmie Psy+AJ/PG,379,0,0
Alomomola W+P/HP,645,5,38
Muk (Alolan) PJ+DP/SW,729,0,60
Raticate (Alolan) QA+Cr/HF,470,20,0
Druddigon DT+NS/RT,478,10,0
Kabuto MS+RT/AJ,671,20,45
Baxcalibur DB+GlR/Av,204,25,0
Corsola B+PG/RB,622,5,32
Frigibax DB+Av/DC,228,35,0
Carracosta RTh+BS/AP,549,30,13
Omanyte MS+RT/RB,660,40,42
Bisharp Sn+XS/DP,610,0,29
Duraludon DT+DC/FC,385,0,0
Vaporeon WG+AT/LR,515,5,4
Fraxure DT+NS/DC,266,35,0
Slowbro Cf+DrP/S,406,40,0
Golduck Cf+CrC/Li,468,20,0
Greninja WSh+NS/HC,561,0,16
Omastar MS+RS/HP,683,20,48
Bibarel RO+HF/S,545,30,12
Shellos MSl+BS/MB,599,5,26
Slowpoke Cf+Psh/WP,526,5,7
Haxorus DT+NS/DC,398,0,0
Quaxwell WA+AJ/AA,463,20,0
Bruxish Cf+AT/Psh,397,0,0
Poliwhirl MS+MB/Sc,576,5,20
Tirtouga WG+BS/AP,618,5,31
Brionne Ch+AJ/DV,458,10,0
Croconaw WG+Cr/IP,629,5,34
Prinplup B+IW/Re,526,5,7
Persian (Alolan) FA+FoP/TBl,755,0,67
Linoone (Galarian) Sn+BS/Dg,576,20,20
Seadra DB+DgP/Re,782,0,74
Tentacool PSt+Wr/WP,438,30,0
Slowking Cf+S/P,402,30,0
Zoroark SC+FoP/NSh,576,0,20
Crawdaunt Sn+NS/VG,671,0,45
Mantyke B+AA/WP,709,5,55
Tyrunt DT+RT/DC,488,30,0
Honchkrow Pk+BrB/DP,744,0,64
Skrelp Ac+Tw/AT,564,10,17
Noivern AS+Hu/HW,472,30,0
Octillery LO+WP/GS,572,0,19
Weavile Sn+FoP/Av,656,0,41
Kingler MS+VG/XS,667,0,44
Floatzel W+Sw/AJ,664,0,43
Cloyster IS+Av/Li,660,5,42
Overqwil PSt+SB/DP,568,0,18
Tyrantrum DT+MeB/RT,725,10,59
Sneasel IS+FoP/Av,648,0,39
Huntail WG+AT/Cr,687,0,49
Qwilfish (Hisuian) PSt+SB/DP,618,0,31
Stunky Bi+TBl/Cr,706,0,54
Basculin Tk+AT/AJ,656,0,41
Krabby MS+VG/RSh,664,0,43
Seel L+AT/IW,633,5,35
Varoom PJ+GB/GS,767,10,70
Absol PC+DP/Mh,828,0,86
Clamperl WG+BS/WP,660,0,42
Liepard Sn+DP/PR,862,0,95
Goldeen Pk+AT/HA,706,0,54
Clauncher WG+AJ/Crbh,618,40,31
Totodile WG+AJ/Cr,671,10,45
Wugtrio MSl+Dg/S,721,0,58
Corphish B+VG/AJ,702,0,53
Popplio WG+AT/AJ,679,0,47
Sharpedo W+Cr/PF,782,0,74
Simipour WG+Cr/S,782,0,74
Clawitzer SD+Crbh/DP,721,0,58
Piplup B+DrlP/IW,732,0,61
Drizzile WG+S/WP,782,0,74
Frogadier B+S/AA,706,0,54
Axew Scr+DC/AT,675,0,46
Gorebyss Cf+WP/DK,744,0,64
Inteleon WG+SB/S,805,0,80
