Pokemon,Battle Rating,Energy Remaining,HP Remaining
Quaxwell WA+AJ/AA,802,11,72
Bruxish Cf+AT/Psh,907,96,97
Poliwhirl MS+MB/Sc,462,15,0
Tirtouga WG+BS/AP,426,35,0
Brionne Ch+AJ/DV,617,3,28
Croconaw WG+Cr/IP,605,15,25
Prinplup B+IW/Re,638,0,33
Persian (Alolan) FA+FoP/TBl,760,3,62
Linoone (Galarian) Sn+BS/Dg,865,0,87
Seadra DB+DgP/Re,760,3,62
Tentacool PSt+Wr/WP,609,0,26
Slowking Cf+S/P,878,3,90
Zoroark SC+FoP/NSh,827,84,78
Crawdaunt Sn+NS/VG,890,88,93
Mantyke B+AA/WP,433,12,0
Tyrunt DT+RT/DC,739,0,57
Honchkrow Pk+BrB/DP,697,3,47
Skrelp Ac+Tw/AT,663,0,39
Noivern AS+Hu/HW,739,0,57
Octillery LO+WP/GS,873,3,89
Weavile Sn+FoP/Av,857,100,85
Kingler MS+VG/XS,697,3,47
Floatzel W+Sw/AJ,537,3,9
Cloyster IS+Av/Li,781,15,67
Overqwil PSt+SB/DP,865,15,87
Tyrantrum DT+MeB/RT,739,0,57
Sneasel IS+FoP/Av,768,100,64
Huntail WG+AT/Cr,638,3,33
Qwilfish (Hisuian) PSt+SB/DP,865,15,87
Stunky Bi+TBl/Cr,592,0,22
Basculin Tk+AT/AJ,756,3,61
Krabby MS+VG/RSh,451,38,0
Seel L+AT/IW,844,31,82
Varoom PJ+GB/GS,764,0,63
Absol PC+DP/Mh,953,88,108
Clamperl WG+BS/WP,638,3,33
Liepard Sn+DP/PR,861,100,86
Goldeen Pk+AT/HA,815,3,75
Clauncher WG+AJ/Crbh,630,3,31
Totodile WG+AJ/Cr,642,3,34
Wugtrio MSl+Dg/S,311,2,0
Corphish B+VG/AJ,689,3,45
Popplio WG+AT/AJ,638,3,33
Sharpedo W+Cr/PF,701,72,48
Simipour WG+Cr/S,621,3,29
Clawitzer SD+Crbh/DP,768,3,64
Piplup B+DrlP/IW,697,11,47
Drizzile WG+S/WP,621,3,29
Frogadier B+S/AA,689,3,45
Axew Scr+DC/AT,621,3,29
Gorebyss Cf+WP/DK,878,3,90
Inteleon WG+SB/S,387,38,0
