Pokemon,Battle Rating,Energy Remaining,HP Remaining
Slowpoke Cf+Psh/WP,465,27,0
Haxorus DT+NS/DC,383,7,0
Quaxwell WA+AJ/AA,355,15,0
Bruxish Cf+AT/Psh,509,0,2
Poliwhirl MS+MB/Sc,358,36,0
Tirtouga WG+BS/AP,581,2,17
Brionne Ch+AJ/DV,409,27,0
Croconaw WG+Cr/IP,514,4,3
Prinplup B+IW/Re,334,15,0
Persian (Alolan) FA+FoP/TBl,357,10,0
Linoone (Galarian) Sn+BS/Dg,370,28,0
Seadra DB+DgP/Re,254,4,0
Tentacool PSt+Wr/WP,371,15,0
Slowking Cf+S/P,413,15,0
Zoroark SC+FoP/NSh,572,1,15
Crawdaunt Sn+NS/VG,330,19,0
Mantyke B+AA/WP,379,36,0
Tyrunt DT+RT/DC,414,19,0
Honchkrow Pk+BrB/DP,206,36,0
Skrelp Ac+Tw/AT,385,15,0
Noivern AS+Hu/HW,369,15,0
Octillery LO+WP/GS,246,7,0
Weavile Sn+FoP/Av,615,19,24
Kingler MS+VG/XS,473,9,0
Floatzel W+Sw/AJ,600,15,21
Cloyster IS+Av/Li,605,8,22
Overqwil PSt+SB/DP,463,25,0
Tyrantrum DT+MeB/RT,418,0,0
Sneasel IS+FoP/Av,591,25,19
Huntail WG+AT/Cr,500,2,0
Qwilfish (Hisuian) PSt+SB/DP,454,25,0
Stunky Bi+TBl/Cr,500,28,0
Basculin Tk+AT/AJ,418,24,0
Krabby MS+VG/RSh,489,9,0
Seel L+AT/IW,548,0,10
Varoom PJ+GB/GS,538,18,8
Absol PC+DP/Mh,509,1,2
Clamperl WG+BS/WP,548,5,10
Liepard Sn+DP/PR,543,16,9
Goldeen Pk+AT/HA,509,8,2
Clauncher WG+AJ/Crbh,600,1,21
Totodile WG+AJ/Cr,591,1,19
Wugtrio MSl+Dg/S,483,3,0
Corphish B+VG/AJ,363,37,0
Popplio WG+AT/AJ,437,30,0
Sharpedo W+Cr/PF,384,7,0
Simipour WG+Cr/S,500,8,0
Clawitzer SD+Crbh/DP,294,16,0
Piplup B+DrlP/IW,416,27,0
Drizzile WG+S/WP,600,18,21
Frogadier B+S/AA,463,36,0
Axew Scr+DC/AT,252,1,0
Gorebyss Cf+WP/DK,285,7,0
Inteleon WG+SB/S,855,0,74
