Pokemon,Battle Rating,Energy Remaining,HP Remaining
Feraligatr SC+HC/Cr,364,30,0
Lairon MSo+RT/RS,909,0,109
Grimer (Alolan) PJ+Cr/SlB,441,0,0
Murkrow Pk+DrlP/FoP,177,30,0
Revavroom PJ+GB/Ov,774,0,73
Starmie Psy+AJ/PG,331,0,0
Alomomola W+P/HP,344,0,0
Muk (Alolan) PJ+DP/SW,442,5,0
Raticate (Alolan) QA+Cr/HF,370,10,0
Druddigon DT+NS/RT,311,0,0
Kabuto MS+RT/AJ,710,0,56
Baxcalibur DB+GlR/Av,106,30,0
Corsola B+PG/RB,477,40,0
Frigibax DB+Av/DC,328,0,0
Carracosta RTh+BS/AP,466,5,0
Omanyte MS+RT/RB,676,10,47
Bisharp Sn+XS/DP,894,0,105
Duraludon DT+DC/FC,342,0,0
Vaporeon WG+AT/LR,300,20,0
Fraxure DT+NS/DC,381,0,0
Slowbro Cf+DrP/S,288,20,0
Golduck Cf+CrC/Li,333,20,0
Greninja WSh+NS/HC,386,10,0
Omastar MS+RS/HP,552,10,14
Bibarel RO+HF/S,328,20,0
Shellos MSl+BS/MB,316,30,0
Slowpoke Cf+Psh/WP,260,5,0
Haxorus DT+NS/DC,427,0,0
Quaxwell WA+AJ/AA,376,30,0
Bruxish Cf+AT/Psh,341,0,0
Poliwhirl MS+MB/Sc,310,30,0
Tirtouga WG+BS/AP,515,30,4
Brionne Ch+AJ/DV,318,10,0
Croconaw WG+Cr/IP,333,30,0
Prinplup B+IW/Re,308,20,0
Persian (Alolan) FA+FoP/TBl,469,5,0
Linoone (Galarian) Sn+BS/Dg,464,20,0
Seadra DB+DgP/Re,318,0,0
Tentacool PSt+Wr/WP,345,30,0
Slowking Cf+S/P,263,5,0
Zoroark SC+FoP/NSh,218,30,0
Crawdaunt Sn+NS/VG,449,20,0
Mantyke B+AA/WP,425,0,0
Tyrunt DT+RT/DC,793,5,78
Honchkrow Pk+BrB/DP,796,0,79
Skrelp Ac+Tw/AT,409,30,0
Noivern AS+Hu/HW,341,20,0
Octillery LO+WP/GS,347,10,0
Weavile Sn+FoP/Av,894,0,105
Kingler MS+VG/XS,456,20,0
Floatzel W+Sw/AJ,492,30,0
Cloyster IS+Av/Li,548,0,13
Overqwil PSt+SB/DP,864,0,97
Tyrantrum DT+MeB/RT,774,5,73
Sneasel IS+FoP/Av,879,0,101
Huntail WG+AT/Cr,394,20,0
Qwilfish (Hisuian) PSt+SB/DP,471,0,0
Stunky Bi+TBl/Cr,699,10,53
Basculin Tk+AT/AJ,383,20,0
Krabby MS+VG/RSh,472,20,0
Seel L+AT/IW,507,10,2
Varoom PJ+GB/GS,819,0,85
Absol PC+DP/Mh,275,40,0
Clamperl WG+BS/WP,522,0,6
Liepard Sn+DP/PR,894,0,105
Goldeen Pk+AT/HA,429,30,0
Clauncher WG+AJ/Crbh,646,0,39
Totodile WG+AJ/Cr,635,0,36
Wugtrio MSl+Dg/S,433,0,0
Corphish B+VG/AJ,515,40,4
Popplio WG+AT/AJ,586,0,23
Sharpedo W+Cr/PF,609,0,29
Simipour WG+Cr/S,420,20,0
Clawitzer SD+Crbh/DP,388,20,0
Piplup B+DrlP/IW,593,0,25
Drizzile WG+S/WP,457,30,0
Frogadier B+S/AA,545,0,12
Axew Scr+DC/AT,438,20,0
Gorebyss Cf+WP/DK,380,5,0
Inteleon WG+SB/S,471,10,0
